-0.000614, -0.000108, 0.35
0.000171, -0.000104, 0.351
0.00257, -0.000112, 0.351
0.00627, -0.000118, 0.351
0.0113, -0.000138, 0.351
0.0176, -0.000168, 0.349
0.0254, -0.000145, 0.346
0.0347, -0.000165, 0.342
0.0456, -0.000143, 0.337
0.0575, 4e-06, 0.332
0.0686, -0.000691, 0.329
0.0791, -0.00269, 0.327
0.0886, -0.00583, 0.326
0.0969, -0.00884, 0.329
0.105, -0.0102, 0.332
0.112, -0.01, 0.333
0.119, -0.00852, 0.333
0.126, -0.00552, 0.33
0.132, -0.00095, 0.328
0.138, 0.00475, 0.326
0.145, 0.0111, 0.324
0.151, 0.0165, 0.325
0.157, 0.0194, 0.329
0.162, 0.0207, 0.331
0.167, 0.0208, 0.331
0.172, 0.0193, 0.33
0.177, 0.0163, 0.329
0.183, 0.0117, 0.328
0.189, 0.00592, 0.324
0.194, -3e-06, 0.318
0.198, -0.00341, 0.318
0.202, -0.00421, 0.321
0.206, -0.00321, 0.323
0.21, -0.000746, 0.323
0.213, 0.00311, 0.323
0.218, 0.00776, 0.321
0.221, 0.0112, 0.318
0.223, 0.0112, 0.321
0.225, 0.00901, 0.325
0.226, 0.00542, 0.327
0.226, 0.000534, 0.326
0.226, -0.00559, 0.326
0.227, -0.012, 0.324
0.232, -0.0162, 0.322
0.237, -0.0179, 0.323
0.242, -0.0172, 0.325
0.247, -0.0148, 0.325
0.251, -0.0107, 0.324
0.253, -0.00498, 0.324
0.258, 7.46e-05, 0.325
0.265, 0.00329, 0.325
0.273, 0.00449, 0.324
0.281, 0.00315, 0.324
0.289, 2.4e-05, 0.324
0.295, -0.00467, 0.323
0.301, -0.0104, 0.323
0.308, -0.0155, 0.324
0.317, -0.0194, 0.322
0.328, -0.0215, 0.32
0.338, -0.0209, 0.32
0.348, -0.0184, 0.32
0.356, -0.0142, 0.32
0.365, -0.00909, 0.32
0.374, -0.00427, 0.32
0.385, -0.00116, 0.318
0.394, -0.00113, 0.321
0.402, -0.00315, 0.323
0.41, -0.00666, 0.324
0.417, -0.0117, 0.323
0.424, -0.0181, 0.323
0.432, -0.0252, 0.319
0.442, -0.0307, 0.316
0.451, -0.033, 0.317
0.459, -0.0327, 0.32
0.467, -0.0306, 0.322
0.475, -0.0269, 0.322
0.482, -0.0218, 0.322
0.49, -0.0159, 0.319
0.5, -0.0117, 0.316
0.508, -0.0108, 0.318
0.517, -0.0123, 0.321
0.525, -0.0154, 0.322
0.532, -0.02, 0.322
0.538, -0.0256, 0.321
0.546, -0.0315, 0.319
0.556, -0.0357, 0.316
0.566, -0.0368, 0.317
0.575, -0.0354, 0.32
0.583, -0.0321, 0.321
0.591, -0.0274, 0.321
0.598, -0.0215, 0.321
0.607, -0.0152, 0.318
0.617, -0.0107, 0.316
0.626, -0.00948, 0.318
0.635, -0.0106, 0.321
0.642, -0.0133, 0.323
0.65, -0.0175, 0.323
0.657, -0.0231, 0.322
0.664, -0.0295, 0.319
0.674, -0.0347, 0.315
0.683, -0.0367, 0.316
0.692, -0.0362, 0.32
0.7, -0.0339, 0.322
0.708, -0.0301, 0.322
0.715, -0.025, 0.322
0.723, -0.0191, 0.319
0.732, -0.0149, 0.315
0.741, -0.014, 0.317
0.749, -0.0154, 0.32
0.756, -0.0186, 0.322
0.763, -0.0231, 0.322
0.77, -0.0288, 0.321
0.778, -0.0347, 0.319
0.788, -0.0389, 0.316
0.797, -0.0398, 0.318
0.806, -0.0383, 0.321
0.814, -0.0352, 0.322
0.821, -0.0304, 0.322
0.828, -0.0244, 0.322
0.836, -0.018, 0.319
0.846, -0.0133, 0.316
0.855, -0.012, 0.318
0.863, -0.013, 0.321
0.871, -0.0157, 0.322
0.878, -0.02, 0.322
0.884, -0.0256, 0.322
0.892, -0.0319, 0.319
0.902, -0.0366, 0.316
0.911, -0.0382, 0.317
0.919, -0.0372, 0.319
0.927, -0.0343, 0.321
0.934, -0.0299, 0.321
0.941, -0.0244, 0.321
0.948, -0.0188, 0.319
0.958, -0.0148, 0.316
0.966, -0.014, 0.318
0.974, -0.0156, 0.321
0.982, -0.019, 0.322
0.988, -0.0238, 0.322
0.995, -0.0298, 0.322
1, -0.036, 0.319
1.01, -0.0405, 0.317
1.02, -0.042, 0.318
1.03, -0.0409, 0.32
1.04, -0.038, 0.321
1.04, -0.0335, 0.321
1.05, -0.0278, 0.321
1.06, -0.0218, 0.319
1.07, -0.0175, 0.316
1.08, -0.0163, 0.318
1.09, -0.0177, 0.321
1.09, -0.0208, 0.322
1.1, -0.0253, 0.322
1.11, -0.031, 0.322
1.11, -0.0371, 0.32
1.12, -0.0414, 0.316
1.13, -0.0427, 0.317
1.14, -0.0414, 0.32
1.15, -0.0383, 0.321
1.16, -0.0337, 0.321
1.16, -0.0278, 0.321
1.17, -0.0217, 0.319
1.18, -0.0173, 0.316
1.19, -0.016, 0.318
1.2, -0.0172, 0.321
1.21, -0.0201, 0.322
1.21, -0.0245, 0.322
1.22, -0.0301, 0.322
1.23, -0.0361, 0.319
1.24, -0.0404, 0.316
1.25, -0.0416, 0.317
1.26, -0.0401, 0.32
1.27, -0.0369, 0.321
1.27, -0.0322, 0.322
1.28, -0.0263, 0.321
1.29, -0.0201, 0.319
1.3, -0.0155, 0.316
1.31, -0.0142, 0.318
1.31, -0.0153, 0.321
1.32, -0.0182, 0.323
1.33, -0.0225, 0.322
1.34, -0.0281, 0.322
1.34, -0.0341, 0.319
1.35, -0.0385, 0.316
1.36, -0.0398, 0.317
1.37, -0.0384, 0.32
1.38, -0.0353, 0.322
1.39, -0.0308, 0.322
1.39, -0.025, 0.321
1.4, -0.0187, 0.318
1.41, -0.0142, 0.316
1.42, -0.013, 0.319
1.43, -0.014, 0.322
1.44, -0.0167, 0.323
1.44, -0.0208, 0.323
1.45, -0.0262, 0.322
1.46, -0.0323, 0.319
1.47, -0.0368, 0.316
1.48, -0.0379, 0.318
1.49, -0.0366, 0.321
1.49, -0.0336, 0.322
1.5, -0.0292, 0.322
1.51, -0.0235, 0.322
1.52, -0.0171, 0.319
1.53, -0.0125, 0.316
1.53, -0.0113, 0.318
1.54, -0.0124, 0.321
1.55, -0.0151, 0.322
1.56, -0.0192, 0.322
1.56, -0.0246, 0.322
1.57, -0.0308, 0.319
1.58, -0.0352, 0.316
1.59, -0.0364, 0.317
1.6, -0.0352, 0.32
1.61, -0.0323, 0.322
1.62, -0.028, 0.322
1.62, -0.0223, 0.321
1.63, -0.016, 0.318
1.64, -0.0112, 0.315
1.65, -0.00957, 0.317
1.66, -0.0104, 0.32
1.67, -0.0128, 0.322
1.68, -0.0167, 0.322
1.68, -0.0219, 0.322
1.69, -0.0278, 0.318
1.7, -0.0321, 0.315
1.71, -0.0331, 0.316
1.72, -0.0315, 0.319
1.73, -0.0283, 0.321
1.73, -0.0237, 0.321
1.74, -0.0179, 0.321
1.75, -0.0118, 0.318
1.76, -0.00749, 0.315
1.77, -0.00658, 0.318
1.78, -0.008, 0.321
1.78, -0.011, 0.323
1.79, -0.0154, 0.322
1.8, -0.0212, 0.322
1.81, -0.0274, 0.319
1.82, -0.032, 0.315
1.83, -0.0332, 0.317
1.83, -0.032, 0.321
1.84, -0.029, 0.322
1.85, -0.0247, 0.322
1.86, -0.019, 0.322
1.87, -0.0124, 0.318
1.87, -0.00727, 0.315
1.88, -0.00557, 0.317
1.89, -0.00628, 0.32
1.9, -0.00858, 0.322
1.91, -0.0123, 0.322
1.91, -0.0173, 0.321
1.92, -0.0226, 0.318
1.93, -0.0262, 0.316
1.94, -0.0264, 0.317
1.95, -0.0243, 0.321
1.95, -0.0205, 0.322
1.96, -0.0153, 0.322
1.97, -0.00894, 0.321
1.97, -0.00249, 0.319
1.98, 0.00232, 0.316
1.99, 0.00378, 0.318
2, 0.00277, 0.321
2.01, 7.8e-05, 0.322
2.01, -0.00415, 0.322
2.02, -0.00964, 0.322
2.03, -0.0153, 0.32
2.04, -0.0191, 0.317
2.05, -0.0202, 0.318
2.05, -0.0187, 0.32
2.06, -0.0153, 0.321
2.07, -0.0104, 0.321
2.08, -0.00441, 0.321
2.08, 0.00184, 0.319
2.09, 0.00645, 0.317
2.1, 0.00787, 0.319
2.11, 0.00686, 0.321
2.12, 0.00412, 0.322
2.13, -0.000148, 0.322
2.13, -0.00559, 0.322
2.14, -0.0112, 0.32
2.15, -0.015, 0.317
2.16, -0.0158, 0.318
2.17, -0.0142, 0.32
2.18, -0.0107, 0.322
2.18, -0.00582, 0.322
2.19, 0.000423, 0.322
2.2, 0.00715, 0.319
2.21, 0.0122, 0.316
2.22, 0.0138, 0.318
2.23, 0.0131, 0.321
2.23, 0.0107, 0.322
2.24, 0.0068, 0.322
2.25, 0.0016, 0.322
2.26, -0.00389, 0.319
2.27, -0.00752, 0.316
2.28, -0.0081, 0.318
2.28, -0.00621, 0.321
2.29, -0.00267, 0.322
2.3, 0.00231, 0.322
2.31, 0.00867, 0.322
2.31, 0.0157, 0.319
2.32, 0.0211, 0.316
2.33, 0.0231, 0.318
2.34, 0.0227, 0.321
2.35, 0.0207, 0.322
2.36, 0.0172, 0.322
2.36, 0.0123, 0.322
2.37, 0.00713, 0.319
2.38, 0.0039, 0.316
2.39, 0.00375, 0.318
2.4, 0.00602, 0.321
2.41, 0.00996, 0.322
2.42, 0.0153, 0.322
2.42, 0.0218, 0.321
2.43, 0.0288, 0.318
2.44, 0.0342, 0.316
2.45, 0.0362, 0.318
2.46, 0.0358, 0.321
2.47, 0.0339, 0.323
2.47, 0.0304, 0.322
2.48, 0.0255, 0.322
2.49, 0.02, 0.318
2.5, 0.0162, 0.314
2.51, 0.0158, 0.316
2.52, 0.0179, 0.32
2.53, 0.0216, 0.321
2.54, 0.0266, 0.321
2.54, 0.0327, 0.321
2.55, 0.0394, 0.318
2.56, 0.0445, 0.315
2.57, 0.0461, 0.318
2.58, 0.0453, 0.321
2.58, 0.0429, 0.322
2.59, 0.0391, 0.322
2.6, 0.0339, 0.322
2.61, 0.0283, 0.319
2.62, 0.0247, 0.315
2.63, 0.0241, 0.317
2.63, 0.0259, 0.32
2.64, 0.0294, 0.322
2.65, 0.0343, 0.322
2.66, 0.0404, 0.322
2.66, 0.0476, 0.319
2.67, 0.0534, 0.315
2.68, 0.0557, 0.318
2.69, 0.0558, 0.321
2.69, 0.0541, 0.322
2.7, 0.051, 0.322
2.71, 0.0465, 0.322
2.72, 0.0415, 0.319
2.73, 0.0382, 0.315
2.74, 0.0378, 0.317
2.74, 0.04, 0.32
2.75, 0.0439, 0.321
2.76, 0.0491, 0.322
2.76, 0.0554, 0.321
2.77, 0.0621, 0.319
2.78, 0.0672, 0.316
2.79, 0.0691, 0.319
2.8, 0.0685, 0.322
2.8, 0.0663, 0.323
2.81, 0.0625, 0.323
2.82, 0.0573, 0.323
2.83, 0.0515, 0.319
2.84, 0.0474, 0.316
2.84, 0.0465, 0.317
2.85, 0.0482, 0.32
2.86, 0.0515, 0.322
2.87, 0.0563, 0.322
2.87, 0.0623, 0.322
2.88, 0.0687, 0.319
2.89, 0.0736, 0.316
2.9, 0.0752, 0.318
2.91, 0.0743, 0.321
2.92, 0.0718, 0.322
2.92, 0.0677, 0.322
2.93, 0.0625, 0.321
2.94, 0.0573, 0.319
2.95, 0.0538, 0.316
2.96, 0.0531, 0.318
2.97, 0.055, 0.32
2.97, 0.0585, 0.322
2.98, 0.0636, 0.322
2.99, 0.07, 0.322
2.99, 0.0768, 0.319
3, 0.082, 0.316
3.01, 0.0839, 0.318
3.02, 0.0833, 0.321
3.03, 0.0811, 0.322
3.04, 0.0772, 0.322
3.04, 0.0721, 0.322
3.05, 0.0666, 0.319
3.06, 0.0629, 0.316
3.07, 0.0624, 0.317
3.08, 0.0644, 0.32
3.09, 0.0682, 0.322
3.1, 0.0734, 0.322
3.1, 0.0797, 0.321
3.11, 0.0865, 0.319
3.12, 0.0917, 0.316
3.13, 0.0934, 0.318
3.14, 0.0927, 0.321
3.14, 0.0902, 0.322
3.15, 0.0863, 0.322
3.16, 0.0811, 0.322
3.17, 0.0757, 0.319
3.18, 0.0721, 0.316
3.19, 0.0717, 0.318
3.2, 0.0736, 0.32
3.2, 0.0774, 0.322
3.21, 0.0826, 0.322
3.22, 0.089, 0.322
3.23, 0.096, 0.319
3.23, 0.101, 0.316
3.24, 0.103, 0.318
3.25, 0.103, 0.321
3.26, 0.101, 0.322
3.27, 0.0972, 0.322
3.27, 0.0922, 0.322
3.28, 0.087, 0.319
3.29, 0.0837, 0.317
3.3, 0.0835, 0.318
3.31, 0.0856, 0.321
3.32, 0.0894, 0.322
3.32, 0.0946, 0.322
3.33, 0.101, 0.322
3.34, 0.108, 0.319
3.35, 0.114, 0.315
3.36, 0.116, 0.317
3.37, 0.116, 0.321
3.37, 0.114, 0.322
3.38, 0.11, 0.322
3.39, 0.106, 0.322
3.4, 0.1, 0.319
3.41, 0.0968, 0.316
3.42, 0.0965, 0.317
3.42, 0.0986, 0.321
3.43, 0.102, 0.322
3.44, 0.107, 0.322
3.45, 0.114, 0.322
3.45, 0.121, 0.319
3.46, 0.127, 0.315
3.47, 0.13, 0.317
3.48, 0.13, 0.32
3.49, 0.128, 0.322
3.5, 0.125, 0.322
3.5, 0.12, 0.322
3.51, 0.116, 0.319
3.52, 0.112, 0.315
3.53, 0.112, 0.317
3.54, 0.114, 0.32
3.55, 0.118, 0.322
3.55, 0.123, 0.322
3.56, 0.13, 0.322
3.57, 0.137, 0.319
3.58, 0.142, 0.316
3.58, 0.145, 0.318
3.59, 0.144, 0.321
3.6, 0.143, 0.323
3.61, 0.139, 0.322
3.61, 0.134, 0.322
3.62, 0.129, 0.319
3.63, 0.126, 0.316
3.64, 0.126, 0.317
3.65, 0.128, 0.32
3.66, 0.132, 0.322
3.66, 0.138, 0.322
3.67, 0.144, 0.322
3.68, 0.151, 0.319
3.69, 0.157, 0.316
3.69, 0.159, 0.318
3.7, 0.159, 0.321
3.71, 0.157, 0.322
3.72, 0.153, 0.322
3.72, 0.148, 0.322
3.73, 0.143, 0.319
3.74, 0.14, 0.316
3.75, 0.14, 0.318
3.76, 0.143, 0.32
3.77, 0.147, 0.322
3.77, 0.152, 0.322
3.78, 0.159, 0.322
3.79, 0.166, 0.319
3.8, 0.172, 0.317
3.8, 0.174, 0.319
3.81, 0.174, 0.321
3.82, 0.172, 0.323
3.83, 0.168, 0.323
3.84, 0.164, 0.322
3.84, 0.158, 0.32
3.85, 0.155, 0.316
3.86, 0.155, 0.317
3.87, 0.157, 0.32
3.88, 0.161, 0.321
3.89, 0.166, 0.321
3.89, 0.172, 0.321
3.9, 0.179, 0.319
3.91, 0.184, 0.317
3.92, 0.185, 0.319
3.93, 0.185, 0.321
3.93, 0.182, 0.322
3.94, 0.178, 0.322
3.95, 0.173, 0.322
3.96, 0.168, 0.319
3.97, 0.165, 0.316
3.98, 0.164, 0.318
3.99, 0.167, 0.321
3.99, 0.17, 0.322
4, 0.176, 0.322
4.01, 0.182, 0.322
4.01, 0.19, 0.319
4.02, 0.195, 0.315
4.03, 0.197, 0.317
4.04, 0.197, 0.32
4.05, 0.195, 0.322
4.06, 0.192, 0.322
4.06, 0.187, 0.321
4.07, 0.182, 0.319
4.08, 0.179, 0.316
4.09, 0.179, 0.317
4.1, 0.181, 0.32
4.11, 0.185, 0.322
4.11, 0.191, 0.322
4.12, 0.197, 0.321
4.13, 0.205, 0.319
4.14, 0.21, 0.316
4.15, 0.212, 0.318
4.15, 0.212, 0.321
4.16, 0.21, 0.322
4.17, 0.207, 0.322
4.18, 0.202, 0.322
4.19, 0.197, 0.319
4.2, 0.193, 0.315
4.21, 0.193, 0.317
4.21, 0.195, 0.32
4.22, 0.199, 0.322
4.23, 0.204, 0.322
4.24, 0.211, 0.321
4.24, 0.218, 0.319
4.25, 0.223, 0.316
4.26, 0.225, 0.318
4.27, 0.225, 0.321
4.28, 0.223, 0.322
4.28, 0.219, 0.322
4.29, 0.214, 0.322
4.3, 0.209, 0.319
4.31, 0.206, 0.316
4.32, 0.206, 0.317
4.33, 0.208, 0.32
4.33, 0.212, 0.322
4.34, 0.217, 0.322
4.35, 0.224, 0.322
4.36, 0.231, 0.319
4.36, 0.237, 0.316
4.37, 0.24, 0.318
4.38, 0.24, 0.321
4.39, 0.238, 0.322
4.4, 0.235, 0.322
4.4, 0.23, 0.322
4.41, 0.225, 0.319
4.42, 0.222, 0.316
4.43, 0.222, 0.317
4.44, 0.224, 0.32
4.45, 0.228, 0.321
4.45, 0.233, 0.321
4.46, 0.24, 0.321
4.47, 0.247, 0.319
4.48, 0.252, 0.316
4.48, 0.255, 0.318
4.49, 0.254, 0.321
4.5, 0.252, 0.323
4.51, 0.249, 0.323
4.52, 0.244, 0.322
4.52, 0.239, 0.319
4.53, 0.235, 0.316
4.54, 0.235, 0.317
4.55, 0.238, 0.32
4.56, 0.242, 0.321
4.57, 0.247, 0.322
4.57, 0.254, 0.321
4.58, 0.261, 0.319
4.59, 0.266, 0.316
4.6, 0.268, 0.318
4.61, 0.268, 0.321
4.61, 0.266, 0.322
4.62, 0.263, 0.322
4.63, 0.258, 0.322
4.64, 0.253, 0.319
4.65, 0.25, 0.317
4.66, 0.25, 0.318
4.67, 0.253, 0.321
4.67, 0.257, 0.323
4.68, 0.262, 0.322
4.69, 0.269, 0.322
4.69, 0.277, 0.319
4.7, 0.283, 0.316
4.71, 0.286, 0.318
4.72, 0.286, 0.321
4.73, 0.284, 0.322
