0.000157, -0.000273, 0.35
0.000498, -0.000333, 0.351
0.00247, -0.000361, 0.352
0.00604, -0.000312, 0.353
0.011, -0.000225, 0.352
0.0172, -8.18e-05, 0.351
0.0246, 0.000144, 0.348
0.0333, 0.00082, 0.344
0.0431, 0.00204, 0.339
0.0521, 0.00261, 0.338
0.0601, 0.00167, 0.337
0.0672, -0.000739, 0.337
0.0737, -0.00395, 0.335
0.0785, -0.00559, 0.335
0.0818, -0.0051, 0.336
0.084, -0.00271, 0.336
0.0852, 0.00116, 0.336
0.0857, 0.00613, 0.335
0.0858, 0.0116, 0.332
0.0838, 0.0153, 0.333
0.0803, 0.0164, 0.334
0.0764, 0.0156, 0.336
0.0722, 0.0129, 0.336
0.0682, 0.00867, 0.335
0.0656, 0.00394, 0.336
0.0646, 0.000506, 0.336
0.0651, -0.00111, 0.337
0.0672, -0.000907, 0.338
0.0704, 0.00067, 0.337
0.0749, 0.00301, 0.337
0.0809, 0.00455, 0.337
0.0888, 0.00458, 0.336
0.0983, 0.00302, 0.335
0.11, 1.07e-05, 0.333
0.122, -0.00356, 0.331
0.132, -0.00724, 0.331
0.144, -0.0105, 0.331
0.157, -0.0131, 0.328
0.17, -0.0147, 0.326
0.181, -0.0142, 0.327
0.193, -0.0123, 0.329
0.203, -0.00962, 0.33
0.214, -0.0066, 0.328
0.226, -0.0047, 0.325
0.237, -0.00524, 0.324
0.248, -0.00845, 0.327
0.258, -0.0134, 0.329
0.267, -0.0192, 0.331
0.276, -0.0252, 0.329
0.288, -0.0303, 0.326
0.301, -0.0337, 0.321
0.314, -0.0342, 0.321
0.326, -0.0323, 0.323
0.339, -0.0289, 0.325
0.351, -0.025, 0.323
0.365, -0.0221, 0.319
0.379, -0.0216, 0.318
0.392, -0.024, 0.32
0.405, -0.0283, 0.323
0.418, -0.0336, 0.325
0.431, -0.0392, 0.322
0.445, -0.0443, 0.316
0.46, -0.0476, 0.311
0.475, -0.0482, 0.313
0.491, -0.047, 0.317
0.507, -0.045, 0.319
0.523, -0.0426, 0.317
0.539, -0.0407, 0.31
0.553, -0.0416, 0.31
0.568, -0.0453, 0.314
0.583, -0.0508, 0.318
0.598, -0.0569, 0.319
0.614, -0.0631, 0.315
0.63, -0.0693, 0.306
0.645, -0.0727, 0.306
0.66, -0.0729, 0.31
0.677, -0.0712, 0.314
0.695, -0.0686, 0.315
0.712, -0.0656, 0.311
0.73, -0.0629, 0.303
0.747, -0.0629, 0.303
0.765, -0.065, 0.305
0.783, -0.068, 0.307
0.802, -0.0713, 0.305
0.822, -0.0747, 0.299
0.842, -0.0763, 0.293
0.863, -0.075, 0.292
0.886, -0.0721, 0.29
0.91, -0.0686, 0.285
0.935, -0.0652, 0.277
0.959, -0.0631, 0.267
0.984, -0.063, 0.255
1.01, -0.0636, 0.24
1.04, -0.0643, 0.22
1.07, -0.065, 0.194
