0.000709, -1.4e-05, 0.35
0.000973, 8.12e-05, 0.351
0.00283, 0.000115, 0.352
0.00641, 9.3e-05, 0.353
0.0114, 5.94e-05, 0.353
0.0177, 1.12e-05, 0.351
0.0251, 3e-07, 0.349
0.0339, 0.000332, 0.345
0.044, 0.00143, 0.339
0.0539, 0.00239, 0.337
0.0628, 0.00187, 0.336
0.0708, -0.000214, 0.336
0.0784, -0.00307, 0.336
0.0844, -0.00408, 0.336
0.0891, -0.00302, 0.337
0.0931, -0.000186, 0.336
0.0964, 0.00421, 0.336
0.0991, 0.00991, 0.335
0.102, 0.0159, 0.333
0.102, 0.0197, 0.335
0.101, 0.0211, 0.337
0.1, 0.0209, 0.338
0.0979, 0.0192, 0.338
0.0948, 0.016, 0.338
0.0916, 0.0118, 0.335
0.0889, 0.00759, 0.33
0.0888, 0.00566, 0.33
0.0908, 0.0059, 0.331
0.094, 0.00771, 0.331
0.0978, 0.0107, 0.331
0.103, 0.0132, 0.331
0.11, 0.0145, 0.33
0.118, 0.0136, 0.329
0.126, 0.0105, 0.329
0.132, 0.00619, 0.329
0.138, 0.00164, 0.33
0.145, -0.0019, 0.332
0.153, -0.00408, 0.33
0.163, -0.00445, 0.328
0.173, -0.00215, 0.327
0.181, 0.0023, 0.328
0.188, 0.00838, 0.329
0.195, 0.0146, 0.33
0.205, 0.0197, 0.328
0.215, 0.0225, 0.326
0.224, 0.0224, 0.328
0.233, 0.02, 0.33
0.241, 0.016, 0.332
0.25, 0.0114, 0.331
0.26, 0.00854, 0.329
0.272, 0.00767, 0.326
0.284, 0.00909, 0.323
0.295, 0.0131, 0.324
0.305, 0.019, 0.326
0.315, 0.0252, 0.327
0.327, 0.0307, 0.324
0.339, 0.0345, 0.321
0.351, 0.0349, 0.322
0.363, 0.033, 0.324
0.375, 0.0295, 0.327
0.387, 0.0257, 0.326
0.401, 0.023, 0.322
0.415, 0.0223, 0.318
0.428, 0.0249, 0.319
0.441, 0.0302, 0.322
0.453, 0.037, 0.325
0.465, 0.0444, 0.324
0.479, 0.0512, 0.319
0.493, 0.055, 0.317
0.507, 0.0553, 0.321
0.521, 0.0534, 0.324
0.535, 0.0501, 0.327
0.55, 0.0465, 0.325
0.565, 0.0432, 0.318
0.579, 0.0422, 0.314
0.593, 0.0445, 0.317
0.606, 0.0494, 0.321
0.62, 0.0555, 0.324
0.634, 0.0623, 0.323
0.648, 0.0692, 0.315
0.66, 0.0734, 0.313
0.673, 0.0744, 0.317
0.686, 0.0734, 0.322
0.7, 0.0712, 0.325
0.715, 0.0687, 0.323
0.73, 0.0663, 0.315
0.742, 0.0661, 0.313
0.754, 0.0692, 0.316
0.766, 0.0747, 0.32
0.778, 0.0812, 0.323
0.79, 0.0884, 0.322
0.803, 0.0954, 0.315
0.814, 0.0988, 0.314
0.826, 0.0991, 0.318
0.839, 0.0975, 0.323
0.852, 0.0948, 0.326
0.865, 0.0919, 0.324
0.879, 0.0893, 0.316
0.892, 0.0893, 0.314
0.903, 0.0925, 0.317
0.915, 0.0981, 0.322
0.927, 0.105, 0.325
0.939, 0.113, 0.323
