0.916, 0.161, 0.337
0.918, 0.164, 0.332
0.922, 0.169, 0.329
0.926, 0.174, 0.326
0.93, 0.178, 0.328
0.932, 0.179, 0.334
0.935, 0.18, 0.337
0.938, 0.18, 0.336
0.942, 0.181, 0.332
0.948, 0.181, 0.329
0.955, 0.182, 0.327
0.961, 0.184, 0.328
0.963, 0.186, 0.334
0.965, 0.188, 0.338
0.966, 0.191, 0.337
0.968, 0.194, 0.332
0.971, 0.198, 0.329
0.976, 0.204, 0.327
0.979, 0.208, 0.328
0.982, 0.209, 0.334
0.985, 0.209, 0.337
0.988, 0.21, 0.336
0.992, 0.21, 0.332
0.999, 0.211, 0.33
1.01, 0.212, 0.327
1.01, 0.213, 0.328
1.02, 0.215, 0.333
1.02, 0.218, 0.337
1.02, 0.221, 0.337
1.02, 0.223, 0.332
1.03, 0.227, 0.329
1.03, 0.233, 0.326
1.04, 0.236, 0.328
1.04, 0.237, 0.333
1.04, 0.237, 0.337
1.05, 0.238, 0.336
1.05, 0.238, 0.331
1.05, 0.239, 0.329
1.06, 0.24, 0.327
1.07, 0.242, 0.329
1.07, 0.245, 0.334
1.07, 0.248, 0.337
1.07, 0.252, 0.336
1.07, 0.256, 0.332
1.08, 0.262, 0.33
1.08, 0.269, 0.327
1.08, 0.274, 0.328
1.09, 0.277, 0.334
1.09, 0.28, 0.338
1.09, 0.282, 0.337
1.1, 0.284, 0.332
1.11, 0.287, 0.329
1.11, 0.289, 0.326
1.12, 0.29, 0.328
1.12, 0.293, 0.333
1.12, 0.295, 0.337
1.12, 0.298, 0.336
1.12, 0.3, 0.331
1.13, 0.304, 0.329
1.13, 0.309, 0.326
1.13, 0.312, 0.329
1.14, 0.312, 0.334
1.14, 0.312, 0.337
1.14, 0.312, 0.336
1.15, 0.312, 0.332
1.15, 0.313, 0.33
1.16, 0.315, 0.327
1.17, 0.317, 0.329
1.17, 0.32, 0.334
1.17, 0.324, 0.338
1.17, 0.328, 0.337
1.18, 0.332, 0.332
1.18, 0.337, 0.329
1.18, 0.344, 0.327
1.18, 0.35, 0.328
1.19, 0.353, 0.334
1.19, 0.355, 0.338
1.19, 0.358, 0.337
1.2, 0.36, 0.332
1.2, 0.362, 0.328
1.21, 0.365, 0.326
1.21, 0.367, 0.328
1.21, 0.37, 0.334
1.21, 0.373, 0.337
1.21, 0.376, 0.336
1.21, 0.379, 0.331
1.22, 0.384, 0.329
1.22, 0.391, 0.327
1.22, 0.395, 0.329
1.23, 0.397, 0.334
1.23, 0.398, 0.337
1.23, 0.399, 0.336
1.24, 0.4, 0.332
1.25, 0.402, 0.33
1.25, 0.405, 0.327
1.26, 0.408, 0.328
1.26, 0.411, 0.334
1.26, 0.415, 0.338
1.27, 0.418, 0.337
1.27, 0.422, 0.332
1.27, 0.427, 0.329
1.27, 0.434, 0.326
1.27, 0.438, 0.328
1.28, 0.44, 0.333
1.28, 0.442, 0.337
1.28, 0.444, 0.336
1.28, 0.445, 0.331
1.29, 0.448, 0.329
1.3, 0.451, 0.326
1.3, 0.454, 0.329
1.3, 0.458, 0.334
1.3, 0.462, 0.337
1.3, 0.465, 0.336
1.3, 0.469, 0.331
1.31, 0.475, 0.329
1.31, 0.482, 0.327
1.31, 0.486, 0.329
1.32, 0.488, 0.334
1.32, 0.49, 0.338
1.32, 0.491, 0.337
1.33, 0.493, 0.332
1.33, 0.495, 0.329
1.34, 0.498, 0.326
1.35, 0.5, 0.328
1.35, 0.503, 0.333
1.35, 0.506, 0.337
1.35, 0.508, 0.337
1.35, 0.511, 0.332
1.35, 0.516, 0.329
1.36, 0.523, 0.327
1.36, 0.528, 0.328
1.36, 0.53, 0.333
1.37, 0.533, 0.337
1.37, 0.534, 0.336
1.37, 0.536, 0.332
1.38, 0.539, 0.329
1.38, 0.543, 0.326
1.39, 0.546, 0.329
1.39, 0.549, 0.334
1.39, 0.552, 0.337
1.39, 0.556, 0.336
1.39, 0.559, 0.331
1.39, 0.565, 0.329
1.39, 0.572, 0.327
1.39, 0.577, 0.329
1.39, 0.58, 0.334
1.4, 0.582, 0.337
1.4, 0.584, 0.336
1.4, 0.586, 0.333
1.41, 0.589, 0.33
1.42, 0.593, 0.327
1.42, 0.596, 0.328
1.43, 0.599, 0.333
1.43, 0.602, 0.337
1.43, 0.606, 0.337
1.43, 0.609, 0.332
1.43, 0.614, 0.328
1.44, 0.619, 0.326
1.44, 0.623, 0.329
1.44, 0.624, 0.333
1.44, 0.624, 0.337
1.45, 0.624, 0.336
1.45, 0.625, 0.331
1.46, 0.627, 0.33
1.46, 0.631, 0.327
1.47, 0.634, 0.329
1.47, 0.637, 0.334
1.47, 0.641, 0.337
1.47, 0.644, 0.337
1.47, 0.648, 0.332
1.47, 0.654, 0.33
1.47, 0.662, 0.327
1.48, 0.668, 0.328
1.48, 0.671, 0.333
1.48, 0.674, 0.337
1.48, 0.677, 0.336
1.49, 0.679, 0.332
1.49, 0.683, 0.329
1.5, 0.688, 0.326
1.5, 0.691, 0.328
1.5, 0.694, 0.333
1.5, 0.697, 0.337
1.5, 0.7, 0.336
1.5, 0.704, 0.331
1.5, 0.709, 0.329
1.5, 0.717, 0.327
1.5, 0.722, 0.328
1.51, 0.725, 0.334
1.51, 0.727, 0.337
1.51, 0.729, 0.336
1.52, 0.731, 0.332
1.52, 0.735, 0.329
1.53, 0.74, 0.327
1.53, 0.744, 0.328
1.54, 0.747, 0.333
1.54, 0.751, 0.337
1.54, 0.755, 0.337
1.54, 0.758, 0.332
1.54, 0.763, 0.329
1.54, 0.77, 0.326
1.54, 0.774, 0.329
1.55, 0.776, 0.334
1.55, 0.778, 0.337
1.55, 0.779, 0.336
1.56, 0.781, 0.332
1.56, 0.784, 0.329
1.57, 0.789, 0.327
1.57, 0.793, 0.328
1.57, 0.797, 0.334
1.57, 0.8, 0.338
1.58, 0.804, 0.337
1.58, 0.808, 0.332
1.58, 0.813, 0.329
1.58, 0.82, 0.326
1.58, 0.824, 0.328
1.58, 0.826, 0.334
1.58, 0.828, 0.337
1.58, 0.829, 0.336
1.59, 0.831, 0.332
1.59, 0.836, 0.33
1.6, 0.841, 0.327
1.6, 0.846, 0.328
1.6, 0.849, 0.334
1.6, 0.853, 0.338
1.61, 0.858, 0.337
1.61, 0.861, 0.332
1.61, 0.866, 0.328
1.61, 0.872, 0.326
1.61, 0.876, 0.329
1.61, 0.877, 0.334
1.61, 0.879, 0.337
1.62, 0.88, 0.336
1.62, 0.881, 0.331
1.63, 0.885, 0.33
1.63, 0.89, 0.327
1.64, 0.894, 0.329
1.64, 0.898, 0.334
1.64, 0.901, 0.337
1.64, 0.905, 0.336
1.64, 0.909, 0.332
1.64, 0.916, 0.33
1.64, 0.924, 0.327
1.64, 0.93, 0.328
1.64, 0.934, 0.333
1.64, 0.937, 0.337
1.64, 0.941, 0.337
1.64, 0.944, 0.332
1.65, 0.948, 0.329
1.65, 0.954, 0.327
1.66, 0.958, 0.328
1.66, 0.961, 0.333
1.66, 0.965, 0.337
1.66, 0.968, 0.336
1.66, 0.972, 0.331
1.66, 0.977, 0.329
1.66, 0.984, 0.326
1.66, 0.988, 0.329
1.66, 0.99, 0.334
1.66, 0.992, 0.337
1.66, 0.994, 0.336
1.67, 0.997, 0.332
1.67, 1, 0.329
1.68, 1.01, 0.327
1.68, 1.01, 0.328
1.68, 1.01, 0.333
1.68, 1.02, 0.337
1.68, 1.02, 0.337
1.68, 1.02, 0.332
1.68, 1.03, 0.329
1.68, 1.04, 0.327
1.68, 1.04, 0.328
1.68, 1.05, 0.334
1.68, 1.05, 0.337
1.68, 1.05, 0.337
1.69, 1.05, 0.332
1.69, 1.06, 0.329
1.7, 1.06, 0.327
1.7, 1.07, 0.328
1.7, 1.07, 0.334
1.7, 1.08, 0.337
1.7, 1.08, 0.336
1.7, 1.08, 0.331
1.7, 1.09, 0.329
1.69, 1.1, 0.326
1.7, 1.1, 0.329
1.7, 1.1, 0.334
1.7, 1.11, 0.337
1.7, 1.11, 0.336
1.71, 1.11, 0.332
1.71, 1.12, 0.33
1.72, 1.12, 0.327
1.72, 1.13, 0.328
1.72, 1.13, 0.333
1.72, 1.14, 0.338
1.72, 1.14, 0.337
1.72, 1.15, 0.332
1.72, 1.15, 0.328
1.72, 1.16, 0.326
1.72, 1.16, 0.328
1.72, 1.16, 0.334
1.72, 1.17, 0.337
1.73, 1.17, 0.336
1.73, 1.17, 0.332
1.73, 1.18, 0.329
1.74, 1.18, 0.327
1.74, 1.19, 0.329
1.74, 1.19, 0.334
1.74, 1.2, 0.338
1.74, 1.2, 0.337
1.74, 1.21, 0.332
1.73, 1.21, 0.329
1.73, 1.22, 0.327
1.73, 1.22, 0.329
1.73, 1.23, 0.334
1.74, 1.23, 0.338
1.74, 1.23, 0.336
1.74, 1.24, 0.332
1.75, 1.24, 0.33
1.75, 1.25, 0.327
1.75, 1.25, 0.328
1.76, 1.26, 0.333
1.76, 1.26, 0.338
1.76, 1.27, 0.337
1.76, 1.27, 0.332
1.76, 1.28, 0.328
1.76, 1.28, 0.326
1.76, 1.29, 0.329
1.76, 1.29, 0.334
1.76, 1.29, 0.337
1.77, 1.29, 0.335
1.77, 1.29, 0.331
1.77, 1.3, 0.33
1.78, 1.3, 0.327
1.78, 1.31, 0.328
1.78, 1.31, 0.334
1.78, 1.32, 0.337
1.78, 1.32, 0.337
1.78, 1.32, 0.332
1.78, 1.33, 0.329
1.78, 1.34, 0.327
1.78, 1.34, 0.328
1.78, 1.35, 0.333
1.78, 1.35, 0.337
1.78, 1.35, 0.336
1.78, 1.36, 0.332
1.78, 1.36, 0.329
1.79, 1.37, 0.327
1.79, 1.37, 0.328
1.79, 1.38, 0.333
1.79, 1.38, 0.337
1.79, 1.38, 0.336
1.79, 1.39, 0.331
1.79, 1.39, 0.329
1.79, 1.4, 0.326
1.79, 1.41, 0.329
1.79, 1.41, 0.334
1.79, 1.41, 0.337
1.79, 1.41, 0.336
1.79, 1.42, 0.332
1.8, 1.42, 0.33
