0.00217, -1.53e-05, 0.35
0.00278, -4.51e-06, 0.351
0.00503, 4.19e-05, 0.352
0.00875, 7.76e-05, 0.352
0.0138, 6.12e-05, 0.351
0.0202, 4.15e-05, 0.35
0.0281, 3.04e-05, 0.347
0.0372, 0.000103, 0.343
0.0479, 0.000524, 0.337
0.0587, 0.000653, 0.334
0.0685, -0.00057, 0.333
0.0775, -0.00318, 0.333
0.0856, -0.00677, 0.333
0.0928, -0.0102, 0.333
0.0987, -0.0115, 0.334
0.104, -0.0108, 0.335
0.109, -0.00843, 0.336
0.114, -0.00441, 0.336
0.118, 0.00105, 0.336
0.122, 0.00732, 0.332
0.125, 0.0128, 0.328
0.128, 0.0155, 0.329
0.13, 0.0158, 0.332
0.132, 0.0144, 0.333
0.133, 0.0114, 0.335
0.135, 0.0078, 0.333
0.135, 0.00429, 0.325
0.135, 0.0023, 0.323
0.134, 0.00308, 0.325
0.133, 0.00589, 0.328
0.131, 0.01, 0.33
0.13, 0.0148, 0.33
0.13, 0.0178, 0.327
0.131, 0.0177, 0.329
0.132, 0.0156, 0.331
0.132, 0.012, 0.332
0.132, 0.00743, 0.333
0.134, 0.00341, 0.335
0.137, 0.000978, 0.334
0.141, 0.000311, 0.333
0.148, 0.00114, 0.332
0.156, 0.00327, 0.33
0.163, 0.00652, 0.33
0.172, 0.0102, 0.329
0.181, 0.0131, 0.325
0.192, 0.0144, 0.322
0.203, 0.0134, 0.323
0.212, 0.0106, 0.326
0.222, 0.0072, 0.328
0.232, 0.0036, 0.328
0.242, 0.000358, 0.322
0.253, -0.000402, 0.319
0.264, 0.00208, 0.322
0.273, 0.00697, 0.325
0.283, 0.0132, 0.328
0.293, 0.02, 0.327
0.305, 0.0258, 0.322
0.316, 0.0292, 0.32
0.327, 0.0294, 0.324
0.338, 0.0272, 0.328
0.349, 0.0235, 0.331
0.36, 0.0191, 0.33
0.371, 0.0149, 0.323
0.381, 0.0114, 0.316
0.389, 0.0113, 0.318
0.397, 0.014, 0.322
0.405, 0.0184, 0.326
0.413, 0.0235, 0.327
0.422, 0.0281, 0.324
0.432, 0.0309, 0.32
0.442, 0.0304, 0.322
0.451, 0.0273, 0.325
0.461, 0.0227, 0.328
0.471, 0.0177, 0.328
0.482, 0.0141, 0.325
0.494, 0.0126, 0.321
0.505, 0.0141, 0.323
0.515, 0.0182, 0.326
0.524, 0.0239, 0.33
0.534, 0.0305, 0.329
0.544, 0.0369, 0.323
0.553, 0.042, 0.317
0.563, 0.0433, 0.318
0.572, 0.0418, 0.322
0.582, 0.0387, 0.326
0.592, 0.0353, 0.327
0.602, 0.0319, 0.321
0.611, 0.0301, 0.317
0.619, 0.0319, 0.319
0.628, 0.0363, 0.324
0.636, 0.0423, 0.327
0.644, 0.0489, 0.327
0.653, 0.055, 0.323
0.663, 0.0587, 0.32
0.673, 0.0591, 0.322
0.682, 0.0569, 0.326
0.692, 0.0531, 0.33
0.702, 0.0486, 0.329
0.712, 0.0446, 0.324
0.724, 0.0431, 0.319
0.734, 0.0445, 0.32
0.744, 0.0485, 0.323
0.753, 0.0543, 0.327
0.763, 0.0608, 0.327
0.773, 0.0667, 0.323
0.785, 0.0707, 0.319
0.796, 0.0713, 0.322
0.807, 0.0694, 0.326
0.818, 0.0659, 0.329
0.83, 0.062, 0.328
0.842, 0.058, 0.321
0.853, 0.0563, 0.316
0.863, 0.058, 0.319
0.873, 0.0623, 0.323
0.882, 0.0682, 0.327
0.892, 0.0749, 0.327
0.902, 0.0814, 0.321
0.91, 0.0862, 0.316
0.919, 0.0872, 0.319
0.928, 0.0856, 0.324
0.937, 0.0825, 0.328
0.947, 0.079, 0.327
0.957, 0.0759, 0.322
0.968, 0.0753, 0.319
0.978, 0.0778, 0.321
0.986, 0.0828, 0.325
0.994, 0.0894, 0.328
1, 0.0968, 0.328
1.01, 0.103, 0.324
1.02, 0.108, 0.32
1.03, 0.109, 0.322
1.04, 0.108, 0.325
1.05, 0.104, 0.329
1.07, 0.101, 0.328
1.08, 0.0977, 0.324
1.09, 0.0973, 0.32
