-0.000662, -0.000136, 0.35
-0.000296, -8.5e-05, 0.351
0.00136, -0.000102, 0.353
0.00461, -0.000192, 0.353
0.00933, -0.000284, 0.353
0.0151, -0.000351, 0.35
0.0223, -0.000238, 0.347
0.0309, 0.000626, 0.343
0.0386, 0.0012, 0.342
0.0447, 0.000308, 0.342
0.0495, -0.00211, 0.341
0.0533, -0.00557, 0.341
0.0571, -0.00931, 0.34
0.0603, -0.0117, 0.338
0.0614, -0.0112, 0.34
0.0612, -0.00869, 0.342
0.0597, -0.00465, 0.342
0.0574, 0.000806, 0.341
0.0541, 0.00761, 0.339
0.0506, 0.0151, 0.336
0.0483, 0.0201, 0.337
0.0466, 0.0228, 0.339
0.0452, 0.0236, 0.34
0.0452, 0.0224, 0.34
0.0459, 0.0195, 0.34
0.0478, 0.0157, 0.34
0.0511, 0.0129, 0.34
0.0561, 0.0113, 0.34
0.0624, 0.0113, 0.338
0.0706, 0.0126, 0.336
0.0798, 0.0146, 0.334
0.0884, 0.0163, 0.336
0.0978, 0.0173, 0.336
0.108, 0.0174, 0.335
0.117, 0.0155, 0.336
0.123, 0.0119, 0.337
0.129, 0.00726, 0.338
0.134, 0.00198, 0.338
0.139, -0.00325, 0.337
0.145, -0.00689, 0.337
0.154, -0.00879, 0.336
0.164, -0.00927, 0.333
0.173, -0.0073, 0.332
0.181, -0.00319, 0.333
0.188, 0.00184, 0.335
0.195, 0.00661, 0.337
0.203, 0.0103, 0.335
0.213, 0.0123, 0.332
0.221, 0.0113, 0.333
0.229, 0.00803, 0.335
0.235, 0.0032, 0.337
0.241, -0.00192, 0.337
0.248, -0.00562, 0.335
0.258, -0.00774, 0.333
0.269, -0.00888, 0.329
0.28, -0.00808, 0.327
0.289, -0.00537, 0.329
0.297, -0.00187, 0.331
0.305, 0.00157, 0.333
0.314, 0.00436, 0.331
0.324, 0.00552, 0.328
0.332, 0.00364, 0.329
0.339, -0.000408, 0.331
0.346, -0.00569, 0.333
0.353, -0.0113, 0.333
0.361, -0.0157, 0.331
0.372, -0.0188, 0.328
0.382, -0.0211, 0.324
0.392, -0.0204, 0.326
0.401, -0.0178, 0.329
0.41, -0.0144, 0.332
0.419, -0.0112, 0.334
0.429, -0.00864, 0.332
0.44, -0.00762, 0.328
0.449, -0.00985, 0.329
0.458, -0.0144, 0.331
0.466, -0.0201, 0.333
0.474, -0.0264, 0.333
0.483, -0.0314, 0.331
0.495, -0.0346, 0.329
0.507, -0.0361, 0.327
0.518, -0.0347, 0.328
0.529, -0.0311, 0.331
0.54, -0.0263, 0.333
0.55, -0.0213, 0.334
0.562, -0.0171, 0.331
0.574, -0.0144, 0.327
0.585, -0.015, 0.328
0.595, -0.018, 0.33
0.605, -0.0224, 0.334
0.615, -0.0272, 0.334
0.626, -0.0311, 0.33
0.639, -0.0334, 0.326
0.652, -0.0332, 0.325
0.664, -0.0302, 0.327
0.676, -0.0255, 0.331
0.688, -0.0202, 0.333
0.7, -0.0146, 0.332
0.712, -0.00998, 0.329
0.725, -0.00777, 0.327
0.737, -0.00883, 0.33
0.748, -0.012, 0.333
0.759, -0.0165, 0.336
0.771, -0.0217, 0.335
0.783, -0.0264, 0.329
0.796, -0.0292, 0.325
0.809, -0.0294, 0.325
0.822, -0.0267, 0.328
0.833, -0.0223, 0.332
0.845, -0.0168, 0.334
0.856, -0.0105, 0.332
0.868, -0.00486, 0.328
0.88, -0.00126, 0.325
0.892, -0.000986, 0.328
0.903, -0.00274, 0.332
0.915, -0.00558, 0.335
0.927, -0.0088, 0.334
0.939, -0.0117, 0.328
0.953, -0.0126, 0.323
0.965, -0.0105, 0.324
0.977, -0.00558, 0.328
0.989, 0.000834, 0.332
1, 0.00804, 0.333
1.01, 0.0157, 0.331
1.02, 0.023, 0.327
1.04, 0.0273, 0.327
1.05, 0.0284, 0.33
1.06, 0.0275, 0.334
1.07, 0.0253, 0.337
1.08, 0.0226, 0.336
1.1, 0.0199, 0.328
1.11, 0.019, 0.323
1.12, 0.0206, 0.323
1.14, 0.025, 0.327
1.15, 0.0308, 0.331
1.16, 0.0373, 0.333
1.17, 0.0444, 0.331
1.18, 0.0509, 0.327
1.19, 0.0548, 0.325
1.2, 0.0554, 0.328
1.22, 0.0542, 0.332
1.23, 0.052, 0.335
1.24, 0.0495, 0.333
1.25, 0.0474, 0.327
1.27, 0.0475, 0.323
1.28, 0.0507, 0.324
1.29, 0.0566, 0.328
1.3, 0.0639, 0.332
1.31, 0.072, 0.334
1.32, 0.0807, 0.332
1.33, 0.089, 0.327
1.34, 0.0947, 0.325
1.36, 0.0971, 0.328
1.37, 0.0976, 0.332
1.38, 0.097, 0.335
1.39, 0.0959, 0.334
1.41, 0.095, 0.327
1.42, 0.0959, 0.322
1.43, 0.0999, 0.323
1.44, 0.106, 0.327
1.46, 0.114, 0.331
1.47, 0.123, 0.333
1.48, 0.131, 0.331
1.49, 0.14, 0.326
1.5, 0.145, 0.325
1.51, 0.147, 0.329
1.52, 0.148, 0.332
1.54, 0.147, 0.335
1.55, 0.146, 0.334
1.56, 0.145, 0.327
1.58, 0.146, 0.322
1.59, 0.15, 0.323
1.6, 0.156, 0.327
1.61, 0.165, 0.331
1.62, 0.173, 0.333
1.63, 0.183, 0.331
1.64, 0.192, 0.325
1.65, 0.198, 0.325
1.67, 0.201, 0.329
1.68, 0.203, 0.332
1.69, 0.203, 0.335
1.7, 0.203, 0.333
1.72, 0.203, 0.326
1.73, 0.205, 0.322
1.74, 0.21, 0.323
1.75, 0.217, 0.328
1.77, 0.226, 0.332
1.78, 0.235, 0.333
1.79, 0.245, 0.331
1.8, 0.254, 0.325
1.81, 0.26, 0.325
1.82, 0.263, 0.328
1.83, 0.265, 0.331
1.85, 0.265, 0.334
1.86, 0.265, 0.332
1.87, 0.266, 0.325
1.89, 0.268, 0.32
1.9, 0.272, 0.322
1.91, 0.279, 0.326
1.92, 0.287, 0.331
1.93, 0.296, 0.333
1.94, 0.305, 0.33
1.95, 0.314, 0.325
1.96, 0.32, 0.324
1.97, 0.322, 0.328
1.99, 0.323, 0.332
2, 0.323, 0.334
2.01, 0.323, 0.333
2.03, 0.323, 0.325
2.04, 0.326, 0.321
2.05, 0.331, 0.323
2.06, 0.338, 0.328
2.07, 0.347, 0.332
2.08, 0.357, 0.333
2.09, 0.367, 0.331
2.1, 0.377, 0.326
2.11, 0.383, 0.325
2.12, 0.387, 0.329
2.13, 0.39, 0.333
2.15, 0.391, 0.335
2.16, 0.391, 0.334
2.17, 0.392, 0.326
2.18, 0.395, 0.321
2.2, 0.4, 0.323
2.21, 0.408, 0.327
2.22, 0.416, 0.331
2.23, 0.426, 0.332
2.23, 0.436, 0.33
2.25, 0.445, 0.325
2.26, 0.451, 0.325
2.27, 0.455, 0.328
2.28, 0.457, 0.332
2.29, 0.458, 0.334
2.3, 0.459, 0.333
2.32, 0.46, 0.326
2.33, 0.464, 0.322
2.34, 0.47, 0.323
2.35, 0.479, 0.328
2.36, 0.489, 0.332
2.37, 0.499, 0.333
2.38, 0.51, 0.331
2.39, 0.521, 0.325
2.4, 0.529, 0.325
2.41, 0.534, 0.329
2.42, 0.537, 0.332
2.44, 0.54, 0.335
2.45, 0.542, 0.334
2.46, 0.544, 0.326
2.47, 0.548, 0.321
2.49, 0.554, 0.323
2.5, 0.563, 0.327
2.51, 0.573, 0.331
2.52, 0.583, 0.332
2.52, 0.594, 0.33
2.53, 0.605, 0.324
2.55, 0.612, 0.324
2.56, 0.616, 0.328
2.57, 0.619, 0.332
2.58, 0.622, 0.334
2.6, 0.624, 0.333
2.61, 0.626, 0.325
2.62, 0.63, 0.32
2.63, 0.636, 0.321
2.64, 0.645, 0.326
2.65, 0.655, 0.331
2.66, 0.665, 0.332
2.67, 0.676, 0.33
2.68, 0.687, 0.324
2.69, 0.694, 0.324
2.7, 0.698, 0.328
2.71, 0.701, 0.332
2.73, 0.704, 0.335
2.74, 0.706, 0.333
