-0.000264, 0.000711, 0.35
4.25e-05, 0.000717, 0.351
0.00192, 0.000843, 0.353
0.00548, 0.000907, 0.353
0.0105, 0.000908, 0.353
0.0167, 0.000856, 0.351
0.0239, 0.000772, 0.348
0.0324, 0.000695, 0.343
0.0416, 0.000561, 0.338
0.0493, -0.000633, 0.337
0.0554, -0.00321, 0.336
0.0605, -0.00681, 0.336
0.0646, -0.0112, 0.336
0.0677, -0.0163, 0.335
0.0697, -0.0217, 0.336
0.0699, -0.0262, 0.339
0.0692, -0.0289, 0.343
0.0677, -0.0301, 0.346
0.0652, -0.0303, 0.347
0.0616, -0.0293, 0.346
0.0569, -0.0271, 0.345
0.0512, -0.0237, 0.344
0.0453, -0.0187, 0.343
0.0399, -0.0123, 0.342
0.0359, -0.00452, 0.34
0.0336, 0.00456, 0.336
0.0331, 0.0138, 0.336
0.0344, 0.0206, 0.337
0.0374, 0.025, 0.338
0.0414, 0.0274, 0.338
0.0461, 0.028, 0.339
0.0508, 0.0271, 0.339
0.0557, 0.0249, 0.337
0.0617, 0.0219, 0.333
0.0692, 0.0191, 0.332
0.0785, 0.0174, 0.331
0.088, 0.0168, 0.331
0.0959, 0.0173, 0.332
0.103, 0.0188, 0.332
0.108, 0.021, 0.333
0.114, 0.0233, 0.333
0.12, 0.0242, 0.333
0.122, 0.0224, 0.335
0.124, 0.0188, 0.337
0.124, 0.0137, 0.338
0.123, 0.00719, 0.337
0.121, -0.000401, 0.335
0.118, -0.00819, 0.335
0.116, -0.0144, 0.336
0.116, -0.0189, 0.338
0.116, -0.0214, 0.339
0.118, -0.022, 0.341
0.122, -0.0207, 0.342
0.126, -0.0178, 0.342
0.132, -0.0135, 0.34
0.138, -0.00784, 0.338
0.146, -0.000916, 0.336
0.155, 0.00481, 0.335
0.165, 0.00823, 0.334
0.177, 0.00946, 0.334
0.19, 0.00879, 0.334
0.201, 0.0063, 0.334
0.211, 0.00236, 0.334
0.219, -0.00233, 0.335
0.228, -0.00739, 0.334
0.237, -0.0116, 0.332
0.248, -0.0141, 0.33
0.256, -0.0136, 0.331
0.264, -0.0105, 0.335
0.27, -0.00557, 0.337
0.274, 0.000724, 0.338
0.278, 0.00805, 0.337
0.282, 0.0157, 0.335
0.286, 0.0223, 0.332
0.293, 0.0262, 0.331
0.3, 0.0276, 0.333
0.306, 0.0268, 0.336
0.31, 0.0245, 0.338
0.313, 0.0206, 0.339
0.315, 0.0154, 0.338
0.317, 0.00918, 0.336
0.319, 0.00298, 0.331
0.322, -0.000844, 0.331
0.328, -0.00232, 0.332
0.334, -0.00169, 0.334
0.342, 0.000879, 0.334
0.348, 0.00506, 0.334
0.352, 0.0101, 0.334
0.357, 0.0153, 0.333
0.364, 0.0189, 0.331
0.371, 0.0206, 0.33
0.38, 0.0203, 0.33
0.389, 0.0174, 0.331
0.395, 0.0129, 0.333
0.401, 0.00764, 0.333
0.405, 0.00186, 0.333
0.41, -0.00329, 0.334
0.417, -0.00671, 0.334
0.424, -0.00823, 0.333
0.432, -0.00759, 0.333
0.439, -0.0046, 0.336
0.444, 0.000177, 0.337
0.448, 0.00651, 0.337
0.451, 0.0143, 0.337
0.454, 0.0228, 0.334
