0.315, 0.0179, 0.337
0.321, 0.0136, 0.339
0.327, 0.00906, 0.34
0.335, 0.00561, 0.338
0.344, 0.00407, 0.335
0.352, 0.00511, 0.336
0.359, 0.00813, 0.338
0.365, 0.0126, 0.34
0.371, 0.0176, 0.34
0.379, 0.0214, 0.338
0.388, 0.0233, 0.336
0.397, 0.0226, 0.336
0.404, 0.0197, 0.337
0.41, 0.0152, 0.339
0.417, 0.0103, 0.34
0.425, 0.00673, 0.338
0.434, 0.00497, 0.336
0.443, 0.00559, 0.336
0.45, 0.00824, 0.338
0.455, 0.0125, 0.34
0.462, 0.0171, 0.341
0.469, 0.0206, 0.338
0.478, 0.0225, 0.336
0.487, 0.0219, 0.335
0.495, 0.0193, 0.336
0.501, 0.0151, 0.338
0.508, 0.0107, 0.339
0.516, 0.00748, 0.337
0.525, 0.00619, 0.335
0.533, 0.00743, 0.336
0.54, 0.0107, 0.338
0.545, 0.0153, 0.34
0.551, 0.0204, 0.34
0.559, 0.0242, 0.338
0.568, 0.0261, 0.336
0.577, 0.0253, 0.336
0.585, 0.0224, 0.337
0.591, 0.0178, 0.339
0.597, 0.013, 0.34
0.605, 0.00928, 0.338
0.614, 0.00745, 0.335
0.622, 0.00807, 0.336
0.629, 0.0107, 0.338
0.635, 0.0147, 0.34
0.641, 0.0192, 0.341
0.649, 0.0226, 0.339
0.658, 0.0243, 0.336
0.667, 0.0238, 0.335
0.675, 0.0211, 0.337
0.681, 0.0169, 0.339
0.687, 0.0125, 0.34
0.695, 0.00924, 0.337
0.705, 0.008, 0.335
0.713, 0.00925, 0.336
0.72, 0.0125, 0.337
0.726, 0.0171, 0.34
0.732, 0.0218, 0.34
0.74, 0.0256, 0.338
0.75, 0.0275, 0.335
0.758, 0.0268, 0.336
0.765, 0.024, 0.337
0.771, 0.0195, 0.339
0.777, 0.0148, 0.339
0.785, 0.0112, 0.338
0.794, 0.00971, 0.336
0.802, 0.0108, 0.336
0.809, 0.0138, 0.338
0.815, 0.0184, 0.34
0.821, 0.0232, 0.34
0.828, 0.0269, 0.338
0.837, 0.0289, 0.336
0.846, 0.0287, 0.336
0.853, 0.0264, 0.337
0.859, 0.0226, 0.339
0.866, 0.0186, 0.339
0.874, 0.0157, 0.337
0.883, 0.0148, 0.335
0.891, 0.0165, 0.336
0.897, 0.0201, 0.337
0.903, 0.0248, 0.339
0.909, 0.0296, 0.34
0.916, 0.0334, 0.339
0.925, 0.0354, 0.336
0.934, 0.0349, 0.336
0.941, 0.0321, 0.337
0.947, 0.0277, 0.339
0.954, 0.023, 0.34
0.962, 0.0194, 0.338
0.971, 0.0178, 0.336
0.979, 0.0185, 0.336
0.986, 0.0213, 0.338
0.992, 0.0255, 0.34
0.998, 0.03, 0.341
1.01, 0.0337, 0.338
1.01, 0.0357, 0.335
1.02, 0.0355, 0.335
1.03, 0.0332, 0.336
1.04, 0.0293, 0.338
1.04, 0.0253, 0.339
1.05, 0.0223, 0.337
1.06, 0.0213, 0.335
1.07, 0.0227, 0.336
1.07, 0.026, 0.338
1.08, 0.0306, 0.34
1.08, 0.0354, 0.34
1.09, 0.0392, 0.338
1.1, 0.0412, 0.336
1.11, 0.0408, 0.336
1.12, 0.0382, 0.337
1.12, 0.034, 0.338
1.13, 0.0297, 0.339
1.13, 0.0265, 0.338
1.14, 0.0253, 0.336
1.15, 0.0267, 0.336
1.16, 0.0301, 0.338
1.16, 0.0348, 0.34
1.17, 0.0398, 0.34
1.18, 0.0437, 0.338
1.19, 0.0459, 0.336
1.19, 0.0454, 0.336
1.2, 0.0429, 0.337
1.21, 0.0388, 0.338
1.22, 0.0347, 0.339
1.22, 0.0316, 0.337
1.23, 0.0304, 0.335
1.24, 0.0317, 0.336
1.25, 0.0348, 0.338
1.25, 0.0394, 0.34
1.26, 0.0443, 0.34
1.26, 0.0482, 0.338
1.27, 0.0504, 0.336
1.28, 0.05, 0.336
1.29, 0.0474, 0.337
1.3, 0.0432, 0.339
1.3, 0.0389, 0.339
1.31, 0.0357, 0.337
1.32, 0.0345, 0.335
1.33, 0.0358, 0.336
1.33, 0.039, 0.338
1.34, 0.0437, 0.34
1.35, 0.0485, 0.341
1.35, 0.0523, 0.339
1.36, 0.0545, 0.336
1.37, 0.0541, 0.335
1.38, 0.0514, 0.336
1.39, 0.0472, 0.338
1.39, 0.043, 0.339
1.4, 0.0401, 0.338
1.41, 0.0392, 0.336
1.42, 0.0408, 0.336
1.42, 0.0443, 0.338
1.43, 0.0493, 0.34
1.43, 0.0546, 0.341
1.44, 0.0589, 0.339
1.45, 0.0616, 0.337
1.46, 0.0617, 0.336
1.47, 0.0595, 0.337
1.47, 0.0557, 0.339
1.48, 0.0515, 0.339
1.49, 0.0485, 0.337
1.5, 0.0476, 0.336
1.5, 0.0491, 0.336
1.51, 0.0526, 0.338
1.52, 0.0572, 0.34
1.52, 0.0621, 0.34
1.53, 0.0661, 0.338
1.54, 0.0685, 0.335
1.55, 0.0683, 0.335
1.56, 0.066, 0.336
1.56, 0.0622, 0.338
1.57, 0.0585, 0.339
1.58, 0.0558, 0.337
1.59, 0.0551, 0.335
1.59, 0.0568, 0.336
1.6, 0.0603, 0.338
1.6, 0.0651, 0.34
1.61, 0.0701, 0.34
1.62, 0.0742, 0.338
1.63, 0.0765, 0.336
1.64, 0.0763, 0.336
1.64, 0.0739, 0.337
1.65, 0.0698, 0.339
1.66, 0.0654, 0.339
1.66, 0.0624, 0.338
1.67, 0.0614, 0.336
1.68, 0.0628, 0.336
1.69, 0.0661, 0.338
1.69, 0.0709, 0.34
1.7, 0.0762, 0.34
1.71, 0.0805, 0.338
1.72, 0.0831, 0.336
1.73, 0.0832, 0.336
1.73, 0.081, 0.337
1.74, 0.0771, 0.339
1.75, 0.0729, 0.34
1.75, 0.0701, 0.338
1.76, 0.0692, 0.336
1.77, 0.0708, 0.336
1.78, 0.0745, 0.338
1.78, 0.0795, 0.34
1.79, 0.0848, 0.341
1.8, 0.0891, 0.339
1.81, 0.0918, 0.336
1.82, 0.0921, 0.336
1.82, 0.0902, 0.337
1.83, 0.0867, 0.339
1.84, 0.0828, 0.339
1.85, 0.0801, 0.337
1.86, 0.0796, 0.335
1.86, 0.0814, 0.336
1.87, 0.085, 0.338
1.88, 0.0899, 0.34
1.88, 0.095, 0.34
1.89, 0.0992, 0.338
1.9, 0.102, 0.336
1.91, 0.102, 0.335
1.91, 0.1, 0.336
1.92, 0.0966, 0.338
1.93, 0.0931, 0.339
1.94, 0.0907, 0.337
1.95, 0.0905, 0.335
1.95, 0.0929, 0.336
1.96, 0.097, 0.338
1.96, 0.102, 0.34
1.97, 0.108, 0.34
1.98, 0.112, 0.338
1.98, 0.115, 0.336
1.99, 0.115, 0.336
2, 0.113, 0.337
2.01, 0.109, 0.339
2.01, 0.104, 0.34
2.02, 0.101, 0.338
2.03, 0.1, 0.336
2.04, 0.102, 0.336
2.04, 0.105, 0.338
2.05, 0.109, 0.34
2.05, 0.114, 0.34
2.06, 0.119, 0.338
2.07, 0.121, 0.336
2.08, 0.121, 0.336
2.08, 0.119, 0.337
2.09, 0.115, 0.339
2.1, 0.112, 0.339
2.11, 0.109, 0.338
2.11, 0.108, 0.336
2.12, 0.11, 0.336
2.13, 0.114, 0.338
2.13, 0.119, 0.34
2.14, 0.125, 0.34
2.15, 0.129, 0.338
2.16, 0.132, 0.335
2.16, 0.132, 0.336
2.17, 0.13, 0.337
2.18, 0.126, 0.339
2.18, 0.122, 0.34
2.19, 0.12, 0.338
2.2, 0.12, 0.336
2.21, 0.121, 0.337
2.22, 0.125, 0.338
2.22, 0.13, 0.34
2.23, 0.136, 0.34
2.23, 0.14, 0.338
2.24, 0.143, 0.336
2.25, 0.143, 0.336
2.26, 0.141, 0.337
2.26, 0.138, 0.339
2.27, 0.134, 0.339
2.28, 0.132, 0.337
2.29, 0.131, 0.335
2.3, 0.133, 0.336
2.3, 0.137, 0.337
2.31, 0.143, 0.34
2.31, 0.148, 0.34
2.32, 0.152, 0.339
2.33, 0.155, 0.336
2.34, 0.156, 0.336
2.35, 0.154, 0.337
2.35, 0.15, 0.339
2.36, 0.146, 0.339
2.37, 0.144, 0.338
2.38, 0.143, 0.336
2.39, 0.145, 0.336
2.39, 0.149, 0.338
2.4, 0.154, 0.34
2.4, 0.16, 0.34
2.41, 0.164, 0.338
2.42, 0.168, 0.336
2.43, 0.168, 0.336
2.44, 0.167, 0.337
2.44, 0.164, 0.339
2.45, 0.16, 0.339
2.46, 0.158, 0.337
2.47, 0.158, 0.335
2.48, 0.161, 0.336
2.48, 0.165, 0.338
2.49, 0.17, 0.34
2.49, 0.176, 0.34
2.5, 0.18, 0.338
2.51, 0.184, 0.336
2.52, 0.184, 0.336
2.53, 0.182, 0.337
2.53, 0.179, 0.339
2.54, 0.175, 0.339
2.55, 0.173, 0.337
2.56, 0.172, 0.335
2.57, 0.174, 0.336
2.57, 0.178, 0.338
2.58, 0.183, 0.34
2.58, 0.188, 0.34
2.59, 0.193, 0.338
2.6, 0.196, 0.336
2.61, 0.196, 0.335
2.61, 0.194, 0.337
2.62, 0.191, 0.338
2.63, 0.187, 0.339
2.64, 0.185, 0.337
2.65, 0.185, 0.335
2.65, 0.187, 0.336
2.66, 0.191, 0.338
2.66, 0.196, 0.34
2.67, 0.201, 0.34
2.68, 0.206, 0.339
2.68, 0.209, 0.336
2.69, 0.209, 0.336
2.7, 0.207, 0.337
2.71, 0.203, 0.339
2.71, 0.199, 0.339
2.72, 0.196, 0.338
2.73, 0.195, 0.336
2.74, 0.197, 0.337
2.75, 0.201, 0.338
2.75, 0.206, 0.34
2.76, 0.212, 0.341
2.76, 0.217, 0.339
2.77, 0.22, 0.336
2.78, 0.221, 0.335
2.79, 0.219, 0.337
2.8, 0.216, 0.338
2.8, 0.212, 0.339
2.81, 0.21, 0.337
2.82, 0.21, 0.335
2.83, 0.212, 0.335
2.83, 0.215, 0.337
2.84, 0.22, 0.339
2.84, 0.226, 0.34
2.85, 0.23, 0.338
2.86, 0.233, 0.336
2.87, 0.233, 0.336
2.88, 0.231, 0.337
2.88, 0.227, 0.339
2.89, 0.223, 0.339
2.9, 0.22, 0.338
2.91, 0.22, 0.336
2.91, 0.222, 0.337
2.92, 0.226, 0.338
2.93, 0.231, 0.34
2.93, 0.237, 0.341
2.94, 0.242, 0.338
2.95, 0.245, 0.336
2.96, 0.246, 0.336
2.96, 0.244, 0.337
2.97, 0.241, 0.339
2.98, 0.237, 0.339
2.99, 0.235, 0.337
3, 0.235, 0.335
3, 0.237, 0.336
3.01, 0.241, 0.337
3.02, 0.246, 0.34
3.02, 0.251, 0.34
3.03, 0.256, 0.338
3.04, 0.259, 0.335
3.05, 0.259, 0.335
3.05, 0.258, 0.337
3.06, 0.254, 0.338
3.07, 0.251, 0.339
3.08, 0.249, 0.337
3.08, 0.248, 0.335
3.09, 0.251, 0.336
3.1, 0.254, 0.338
3.1, 0.26, 0.34
3.11, 0.265, 0.34
3.11, 0.27, 0.339
3.12, 0.273, 0.336
3.13, 0.274, 0.336
3.14, 0.272, 0.337
3.15, 0.269, 0.339
3.15, 0.266, 0.34
3.16, 0.263, 0.337
3.17, 0.263, 0.335
3.18, 0.266, 0.336
3.18, 0.27, 0.337
3.19, 0.275, 0.339
3.19, 0.28, 0.34
3.2, 0.285, 0.338
3.21, 0.288, 0.336
3.22, 0.288, 0.336
3.23, 0.287, 0.337
3.23, 0.283, 0.339
3.24, 0.279, 0.34
3.25, 0.276, 0.338
3.26, 0.276, 0.336
3.26, 0.278, 0.336
3.27, 0.282, 0.338
3.28, 0.288, 0.34
3.28, 0.293, 0.34
3.29, 0.298, 0.338
3.3, 0.302, 0.336
3.31, 0.303, 0.336
3.31, 0.301, 0.337
3.32, 0.298, 0.339
3.33, 0.295, 0.339
3.34, 0.293, 0.337
3.35, 0.293, 0.335
3.35, 0.296, 0.336
3.36, 0.301, 0.338
3.36, 0.306, 0.34
3.37, 0.312, 0.34
3.38, 0.317, 0.338
3.38, 0.321, 0.336
3.39, 0.322, 0.336
3.4, 0.32, 0.337
3.41, 0.317, 0.339
3.41, 0.313, 0.34
3.42, 0.311, 0.338
3.43, 0.311, 0.335
3.44, 0.313, 0.336
3.45, 0.317, 0.338
3.45, 0.322, 0.34
3.46, 0.327, 0.34
3.46, 0.332, 0.338
3.47, 0.335, 0.335
3.48, 0.336, 0.335
3.49, 0.334, 0.337
3.49, 0.331, 0.338
3.5, 0.328, 0.339
3.51, 0.326, 0.337
3.52, 0.326, 0.335
3.53, 0.329, 0.336
3.53, 0.334, 0.338
3.54, 0.339, 0.34
3.54, 0.345, 0.341
3.55, 0.35, 0.339
3.55, 0.354, 0.336
3.56, 0.355, 0.336
3.57, 0.354, 0.337
3.58, 0.351, 0.339
3.58, 0.348, 0.34
3.59, 0.346, 0.338
3.6, 0.346, 0.335
3.61, 0.348, 0.336
3.62, 0.353, 0.338
3.62, 0.358, 0.34
3.63, 0.364, 0.34
3.63, 0.368, 0.338
3.64, 0.372, 0.336
3.65, 0.372, 0.336
3.66, 0.371, 0.337
3.66, 0.368, 0.339
3.67, 0.364, 0.339
3.68, 0.362, 0.338
3.69, 0.363, 0.336
3.7, 0.365, 0.337
3.7, 0.37, 0.338
3.71, 0.375, 0.34
3.71, 0.381, 0.341
3.72, 0.386, 0.339
3.73, 0.39, 0.336
3.74, 0.391, 0.336
3.74, 0.391, 0.337
3.75, 0.388, 0.339
3.76, 0.385, 0.339
3.77, 0.384, 0.337
3.78, 0.385, 0.336
3.78, 0.387, 0.336
3.79, 0.392, 0.338
3.79, 0.398, 0.34
3.8, 0.404, 0.34
3.8, 0.409, 0.338
3.81, 0.413, 0.336
3.82, 0.415, 0.336
3.83, 0.413, 0.337
3.84, 0.411, 0.339
3.84, 0.408, 0.339
3.85, 0.406, 0.337
3.86, 0.406, 0.335
3.87, 0.409, 0.336
3.87, 0.413, 0.337
3.88, 0.418, 0.339
3.88, 0.423, 0.34
3.89, 0.428, 0.338
3.9, 0.431, 0.336
3.91, 0.432, 0.336
3.91, 0.43, 0.337
3.92, 0.426, 0.339
3.93, 0.423, 0.339
3.94, 0.421, 0.338
3.95, 0.421, 0.336
3.95, 0.424, 0.337
3.96, 0.428, 0.339
3.96, 0.433, 0.341
3.97, 0.439, 0.341
3.98, 0.444, 0.338
3.98, 0.448, 0.336
3.99, 0.449, 0.336
4, 0.448, 0.337
4.01, 0.445, 0.339
4.02, 0.441, 0.339
4.02, 0.44, 0.337
4.03, 0.44, 0.335
4.04, 0.443, 0.336
4.05, 0.447, 0.338
4.05, 0.452, 0.34
4.06, 0.458, 0.341
4.06, 0.463, 0.339
4.07, 0.467, 0.336
4.08, 0.468, 0.335
4.09, 0.467, 0.336
4.1, 0.464, 0.338
4.1, 0.461, 0.339
4.11, 0.46, 0.337
4.12, 0.46, 0.335
4.13, 0.463, 0.335
4.14, 0.468, 0.337
4.14, 0.473, 0.339
4.14, 0.479, 0.34
4.15, 0.483, 0.338
4.16, 0.487, 0.336
4.17, 0.488, 0.336
4.18, 0.486, 0.337
4.18, 0.483, 0.339
