-0.00147, -0.000876, 0.35
-0.000891, -0.000869, 0.351
0.00131, -0.000878, 0.352
0.00493, -0.000839, 0.352
0.00985, -0.000817, 0.352
0.0161, -0.000813, 0.35
0.0233, -0.000824, 0.347
0.032, -0.000678, 0.342
0.0417, -0.000394, 0.338
0.0498, -0.00126, 0.337
0.0563, -0.00367, 0.336
0.0614, -0.00715, 0.336
0.0653, -0.0101, 0.338
0.0682, -0.0115, 0.342
0.0701, -0.0109, 0.345
0.0715, -0.00857, 0.347
0.0727, -0.0051, 0.346
0.0733, -0.000544, 0.343
0.0728, 0.00522, 0.339
0.0713, 0.0126, 0.337
0.0676, 0.0195, 0.339
0.0626, 0.0243, 0.343
0.0569, 0.0273, 0.345
0.0507, 0.0291, 0.345
0.0434, 0.0299, 0.342
0.0353, 0.0287, 0.339
0.0289, 0.025, 0.339
0.0243, 0.0194, 0.338
0.0214, 0.0123, 0.338
0.0202, 0.00597, 0.339
0.0205, 0.00139, 0.341
0.0224, -0.00137, 0.343
0.0256, -0.0022, 0.344
0.0299, -0.00143, 0.345
0.0355, 0.00056, 0.343
0.0427, 0.00384, 0.341
0.0518, 0.00761, 0.339
0.0619, 0.01, 0.338
0.0736, 0.01, 0.336
0.0855, 0.00763, 0.336
0.0959, 0.00372, 0.335
0.105, -0.00117, 0.334
0.112, -0.00687, 0.333
0.119, -0.0132, 0.332
0.124, -0.0189, 0.334
0.128, -0.0223, 0.336
0.131, -0.0234, 0.339
0.132, -0.023, 0.342
0.134, -0.0219, 0.342
0.135, -0.0195, 0.341
0.134, -0.0157, 0.34
0.133, -0.0103, 0.338
0.131, -0.00357, 0.336
0.131, 0.00183, 0.335
0.133, 0.00482, 0.337
0.137, 0.00596, 0.338
0.142, 0.00572, 0.338
0.148, 0.00388, 0.336
0.154, 0.000415, 0.334
0.159, -0.00271, 0.334
0.166, -0.00402, 0.334
0.175, -0.00368, 0.333
0.185, -0.00198, 0.331
0.196, 0.000855, 0.331
0.205, 0.00457, 0.33
0.213, 0.00873, 0.331
0.219, 0.0119, 0.334
0.223, 0.0135, 0.337
0.228, 0.0132, 0.339
0.232, 0.0112, 0.341
0.236, 0.00817, 0.341
0.24, 0.004, 0.34
0.244, -0.00206, 0.339
0.248, -0.00994, 0.339
0.252, -0.0189, 0.335
0.255, -0.0268, 0.332
0.26, -0.0313, 0.332
0.264, -0.0326, 0.335
0.269, -0.0312, 0.337
0.275, -0.0281, 0.337
0.278, -0.0243, 0.336
0.28, -0.0197, 0.334
0.282, -0.0149, 0.334
0.286, -0.0105, 0.333
0.291, -0.00704, 0.332
0.299, -0.00466, 0.332
0.306, -0.00298, 0.332
0.313, -0.00263, 0.331
0.32, -0.00366, 0.331
0.326, -0.00469, 0.331
0.331, -0.00406, 0.333
0.334, -0.00168, 0.335
0.335, 0.00201, 0.337
0.336, 0.00638, 0.337
0.335, 0.0115, 0.336
0.332, 0.0174, 0.335
0.328, 0.0238, 0.333
0.325, 0.0303, 0.333
0.324, 0.0359, 0.334
0.325, 0.0393, 0.337
0.328, 0.0418, 0.338
0.331, 0.0435, 0.338
0.336, 0.0434, 0.337
0.34, 0.0412, 0.336
0.344, 0.0377, 0.333
0.349, 0.0364, 0.333
0.353, 0.0379, 0.334
0.358, 0.0418, 0.334
0.364, 0.0482, 0.334
0.369, 0.0559, 0.333
0.372, 0.0635, 0.331
0.374, 0.0709, 0.331
0.377, 0.0777, 0.333
0.381, 0.0824, 0.334
0.385, 0.0845, 0.336
0.39, 0.085, 0.336
0.396, 0.0842, 0.335
0.402, 0.0815, 0.335
0.407, 0.0774, 0.334
0.413, 0.073, 0.332
0.418, 0.0711, 0.332
0.424, 0.0721, 0.333
0.429, 0.0754, 0.334
0.434, 0.0811, 0.334
0.437, 0.0878, 0.333
0.439, 0.0948, 0.333
0.44, 0.102, 0.332
0.441, 0.108, 0.333
0.444, 0.114, 0.333
0.448, 0.117, 0.335
0.452, 0.118, 0.335
0.457, 0.117, 0.334
0.463, 0.115, 0.333
0.467, 0.112, 0.333
0.472, 0.108, 0.332
0.478, 0.107, 0.332
0.483, 0.108, 0.332
0.487, 0.112, 0.334
0.491, 0.117, 0.334
0.493, 0.124, 0.333
0.494, 0.131, 0.332
0.494, 0.137, 0.331
0.495, 0.143, 0.333
0.497, 0.148, 0.334
0.5, 0.15, 0.336
0.504, 0.15, 0.337
0.508, 0.149, 0.336
0.512, 0.147, 0.335
0.516, 0.142, 0.334
0.521, 0.138, 0.332
0.525, 0.135, 0.332
0.53, 0.136, 0.334
0.535, 0.139, 0.335
0.541, 0.145, 0.335
0.546, 0.151, 0.333
0.55, 0.159, 0.332
0.552, 0.166, 0.332
0.555, 0.173, 0.332
0.559, 0.178, 0.333
0.563, 0.18, 0.335
0.568, 0.181, 0.335
0.573, 0.18, 0.334
0.578, 0.177, 0.334
0.582, 0.173, 0.333
0.586, 0.168, 0.332
0.591, 0.166, 0.332
0.596, 0.167, 0.332
0.601, 0.17, 0.334
0.605, 0.175, 0.334
0.609, 0.182, 0.332
0.611, 0.188, 0.332
0.612, 0.195, 0.332
0.614, 0.201, 0.332
0.618, 0.206, 0.333
0.621, 0.207, 0.335
0.624, 0.207, 0.336
0.628, 0.205, 0.335
0.632, 0.202, 0.334
0.635, 0.197, 0.333
0.639, 0.192, 0.332
0.643, 0.189, 0.332
0.648, 0.189, 0.333
0.652, 0.192, 0.334
0.658, 0.197, 0.334
0.664, 0.203, 0.332
0.667, 0.209, 0.331
0.67, 0.215, 0.331
0.673, 0.221, 0.333
0.677, 0.225, 0.334
0.681, 0.225, 0.337
0.685, 0.224, 0.337
0.688, 0.222, 0.336
0.691, 0.218, 0.335
0.694, 0.212, 0.334
0.697, 0.206, 0.332
0.701, 0.202, 0.332
0.706, 0.201, 0.334
0.711, 0.203, 0.335
0.718, 0.206, 0.335
0.724, 0.212, 0.334
0.729, 0.218, 0.333
0.732, 0.224, 0.332
0.736, 0.231, 0.333
0.741, 0.235, 0.334
0.746, 0.236, 0.336
0.75, 0.236, 0.336
0.755, 0.234, 0.335
0.759, 0.231, 0.334
0.762, 0.226, 0.333
0.765, 0.22, 0.331
0.769, 0.217, 0.332
0.775, 0.216, 0.333
0.78, 0.218, 0.334
0.787, 0.222, 0.334
0.792, 0.227, 0.333
0.797, 0.233, 0.332
0.8, 0.24, 0.332
0.803, 0.246, 0.332
0.807, 0.25, 0.333
0.811, 0.251, 0.335
0.814, 0.25, 0.336
0.818, 0.248, 0.335
0.821, 0.244, 0.334
0.823, 0.238, 0.334
0.825, 0.233, 0.332
0.829, 0.229, 0.332
0.834, 0.228, 0.332
0.839, 0.229, 0.333
0.846, 0.233, 0.333
0.853, 0.237, 0.332
0.858, 0.242, 0.331
0.862, 0.248, 0.331
0.867, 0.252, 0.333
0.871, 0.254, 0.335
0.875, 0.254, 0.337
0.878, 0.253, 0.338
0.881, 0.25, 0.337
0.884, 0.245, 0.336
0.886, 0.238, 0.335
0.887, 0.231, 0.332
0.89, 0.226, 0.332
0.895, 0.223, 0.333
0.9, 0.223, 0.335
0.907, 0.225, 0.336
0.914, 0.228, 0.334
0.92, 0.232, 0.333
0.924, 0.238, 0.332
0.929, 0.243, 0.333
0.935, 0.246, 0.333
0.94, 0.246, 0.334
0.946, 0.245, 0.335
0.951, 0.242, 0.334
0.956, 0.238, 0.333
0.959, 0.233, 0.332
0.962, 0.228, 0.332
0.967, 0.224, 0.332
0.973, 0.223, 0.333
0.979, 0.224, 0.334
0.985, 0.227, 0.334
0.992, 0.232, 0.333
0.997, 0.238, 0.332
1, 0.244, 0.331
1, 0.249, 0.333
1.01, 0.252, 0.335
1.01, 0.252, 0.337
1.01, 0.252, 0.338
1.02, 0.249, 0.337
1.02, 0.245, 0.336
1.02, 0.239, 0.335
1.02, 0.233, 0.332
1.02, 0.228, 0.332
1.02, 0.226, 0.334
1.03, 0.226, 0.335
1.03, 0.228, 0.336
1.04, 0.231, 0.334
1.05, 0.235, 0.332
1.05, 0.239, 0.332
1.06, 0.243, 0.332
1.07, 0.246, 0.333
1.07, 0.245, 0.334
1.08, 0.243, 0.334
1.08, 0.239, 0.333
1.09, 0.235, 0.333
1.09, 0.229, 0.332
1.09, 0.224, 0.331
1.09, 0.22, 0.332
1.1, 0.219, 0.334
1.1, 0.221, 0.337
1.11, 0.223, 0.337
1.11, 0.227, 0.336
1.11, 0.233, 0.335
1.11, 0.239, 0.333
1.12, 0.246, 0.333
1.12, 0.25, 0.333
1.12, 0.252, 0.335
1.13, 0.253, 0.336
1.13, 0.251, 0.335
1.14, 0.248, 0.334
1.14, 0.244, 0.333
1.15, 0.239, 0.332
1.15, 0.236, 0.332
1.16, 0.236, 0.332
1.16, 0.237, 0.333
1.17, 0.241, 0.332
1.18, 0.245, 0.331
1.19, 0.25, 0.33
1.19, 0.255, 0.331
1.19, 0.259, 0.334
1.2, 0.261, 0.337
1.2, 0.26, 0.34
1.2, 0.259, 0.34
1.2, 0.256, 0.34
1.2, 0.252, 0.339
1.2, 0.247, 0.338
1.2, 0.24, 0.335
1.2, 0.234, 0.333
1.2, 0.23, 0.334
1.21, 0.228, 0.336
1.21, 0.229, 0.337
