-0.000183, -0.00014, 0.35
9.46e-05, -0.000102, 0.351
0.00204, 1.89e-05, 0.352
0.00559, 4.83e-05, 0.353
0.0105, -2.27e-05, 0.352
0.0167, -0.000163, 0.351
0.0243, -0.000309, 0.349
0.0331, -0.000227, 0.345
0.0432, 0.000383, 0.34
0.0539, 0.00131, 0.336
0.0636, 0.00109, 0.335
0.0726, -0.000674, 0.335
0.0811, -0.00314, 0.334
0.0881, -0.00365, 0.334
0.0939, -0.00219, 0.335
0.0989, 0.000893, 0.334
0.103, 0.00518, 0.334
0.107, 0.0102, 0.333
0.11, 0.0155, 0.332
0.112, 0.0184, 0.333
0.112, 0.0189, 0.336
0.113, 0.0178, 0.338
0.112, 0.0153, 0.338
0.111, 0.0114, 0.338
0.11, 0.00651, 0.335
0.11, 0.00122, 0.329
0.112, -0.0022, 0.328
0.115, -0.00302, 0.329
0.12, -0.00185, 0.329
0.123, 0.000481, 0.33
0.127, 0.00234, 0.33
0.133, 0.00269, 0.329
0.14, 0.00108, 0.328
0.147, -0.00251, 0.328
0.153, -0.00711, 0.328
0.158, -0.0118, 0.33
0.164, -0.0156, 0.331
0.172, -0.0182, 0.33
0.181, -0.0191, 0.328
0.192, -0.0179, 0.325
0.202, -0.0146, 0.325
0.21, -0.0099, 0.327
0.219, -0.00526, 0.327
0.23, -0.00186, 0.325
0.242, -0.000541, 0.323
0.252, -0.00222, 0.325
0.262, -0.00606, 0.328
0.271, -0.0113, 0.33
0.281, -0.0171, 0.329
0.292, -0.0216, 0.326
0.305, -0.0242, 0.322
0.318, -0.0242, 0.321
0.33, -0.0216, 0.322
0.342, -0.0172, 0.325
0.355, -0.0124, 0.324
0.368, -0.00838, 0.32
0.382, -0.00618, 0.317
0.395, -0.00701, 0.319
0.408, -0.00999, 0.322
0.421, -0.0141, 0.324
0.434, -0.0186, 0.323
0.449, -0.0223, 0.317
0.464, -0.0242, 0.313
0.478, -0.0228, 0.315
0.492, -0.0192, 0.318
0.507, -0.0147, 0.32
0.523, -0.00993, 0.318
0.538, -0.00577, 0.312
0.552, -0.00473, 0.312
0.567, -0.00683, 0.316
0.583, -0.0108, 0.32
0.599, -0.0156, 0.321
0.615, -0.0209, 0.318
0.631, -0.026, 0.308
0.644, -0.0291, 0.306
0.659, -0.0289, 0.31
0.675, -0.0268, 0.314
0.691, -0.0236, 0.317
0.708, -0.0202, 0.314
0.725, -0.0169, 0.306
0.739, -0.0161, 0.306
0.755, -0.0182, 0.31
0.772, -0.0219, 0.312
0.789, -0.0258, 0.313
0.807, -0.0298, 0.308
0.824, -0.0331, 0.301
0.841, -0.0329, 0.301
0.859, -0.0301, 0.304
0.878, -0.0261, 0.305
0.898, -0.0219, 0.303
0.919, -0.0177, 0.296
0.939, -0.0151, 0.291
0.96, -0.0159, 0.29
0.983, -0.0189, 0.288
1.01, -0.0228, 0.283
1.03, -0.0268, 0.273
1.06, -0.0307, 0.26
1.08, -0.0333, 0.248
1.11, -0.0354, 0.235
1.14, -0.0373, 0.216
1.17, -0.0392, 0.191
