-0.000619, -3.78e-05, 0.35
-0.000295, -4.63e-05, 0.351
0.00132, -7.55e-05, 0.353
0.00437, -0.000102, 0.354
0.00912, -0.000122, 0.353
0.0153, -0.000111, 0.352
0.0226, -7.2e-05, 0.35
0.031, -2.92e-05, 0.345
0.0411, 0.000167, 0.339
0.0514, 0.000583, 0.336
0.0605, -0.000146, 0.335
0.0688, -0.00227, 0.335
0.0764, -0.00563, 0.335
0.083, -0.00993, 0.336
0.0886, -0.014, 0.337
0.093, -0.0159, 0.339
0.0966, -0.0161, 0.341
0.0994, -0.0148, 0.342
0.102, -0.0122, 0.341
0.104, -0.00806, 0.341
0.105, -0.00231, 0.339
0.105, 0.00505, 0.339
0.105, 0.0121, 0.339
0.104, 0.0175, 0.339
0.102, 0.0211, 0.338
0.0988, 0.0225, 0.338
0.095, 0.0219, 0.337
0.09, 0.0195, 0.338
0.0847, 0.0162, 0.335
0.079, 0.0125, 0.327
0.0735, 0.00937, 0.324
0.071, 0.00872, 0.327
0.07, 0.00976, 0.329
0.0701, 0.0121, 0.33
0.0712, 0.0142, 0.331
0.0731, 0.0151, 0.333
0.0759, 0.0149, 0.333
0.08, 0.0135, 0.332
0.0859, 0.0111, 0.331
0.0932, 0.00827, 0.33
0.1, 0.00498, 0.329
0.106, 0.00106, 0.328
0.112, -0.00306, 0.327
0.119, -0.0062, 0.326
0.125, -0.00708, 0.325
0.13, -0.0052, 0.326
0.135, -0.00134, 0.328
0.137, 0.00409, 0.328
0.14, 0.00968, 0.33
0.143, 0.0144, 0.333
0.146, 0.0189, 0.333
0.151, 0.0221, 0.332
0.157, 0.023, 0.331
0.163, 0.0215, 0.331
0.168, 0.0177, 0.33
0.171, 0.0117, 0.33
0.174, 0.00462, 0.329
0.177, -0.00114, 0.325
0.183, -0.00409, 0.325
0.19, -0.00454, 0.326
0.199, -0.00255, 0.327
0.207, 0.00102, 0.326
0.213, 0.0057, 0.327
0.218, 0.0108, 0.33
0.222, 0.0164, 0.33
0.227, 0.021, 0.327
0.234, 0.0227, 0.328
0.24, 0.0221, 0.328
0.246, 0.0193, 0.328
0.25, 0.0141, 0.329
0.255, 0.00816, 0.328
0.26, 0.00339, 0.325
0.266, 0.00164, 0.323
0.273, 0.003, 0.324
0.28, 0.00677, 0.326
0.286, 0.0117, 0.326
0.29, 0.0176, 0.327
0.293, 0.0234, 0.33
0.297, 0.0295, 0.33
0.301, 0.0349, 0.327
0.307, 0.0376, 0.327
0.314, 0.0378, 0.328
0.32, 0.0356, 0.328
0.325, 0.031, 0.329
0.33, 0.0256, 0.329
0.336, 0.0211, 0.325
0.343, 0.0199, 0.323
0.35, 0.0221, 0.324
0.356, 0.0265, 0.326
0.36, 0.0319, 0.327
0.363, 0.0383, 0.328
0.365, 0.0446, 0.33
0.367, 0.0512, 0.331
0.37, 0.0572, 0.328
0.376, 0.0613, 0.328
0.383, 0.0631, 0.328
0.39, 0.0625, 0.328
0.397, 0.0592, 0.329
0.403, 0.0549, 0.329
0.41, 0.0519, 0.325
0.418, 0.0521, 0.323
0.424, 0.0554, 0.324
0.429, 0.0605, 0.325
0.433, 0.0664, 0.326
0.434, 0.0729, 0.327
0.436, 0.0794, 0.33
0.437, 0.0861, 0.331
0.439, 0.0923, 0.328
0.444, 0.0968, 0.328
0.45, 0.0991, 0.329
0.456, 0.099, 0.329
0.462, 0.096, 0.33
0.469, 0.0922, 0.329
0.475, 0.0893, 0.324
0.482, 0.0898, 0.322
0.488, 0.0937, 0.323
0.494, 0.0995, 0.325
0.498, 0.106, 0.326
0.5, 0.112, 0.327
0.502, 0.118, 0.33
0.503, 0.125, 0.33
0.505, 0.131, 0.326
0.509, 0.134, 0.327
0.515, 0.136, 0.328
0.521, 0.135, 0.328
0.527, 0.132, 0.329
0.533, 0.128, 0.328
0.54, 0.125, 0.325
0.545, 0.126, 0.324
0.551, 0.13, 0.325
0.555, 0.136, 0.327
0.557, 0.143, 0.327
0.558, 0.15, 0.328
0.557, 0.157, 0.331
0.557, 0.164, 0.331
0.557, 0.171, 0.327
