-0.000566, -0.000288, 0.35
-0.000225, -0.000311, 0.351
0.00161, -0.000424, 0.353
0.00514, -0.000468, 0.353
0.0101, -0.000438, 0.353
0.0163, -0.000395, 0.351
0.0236, -0.00034, 0.348
0.032, -0.00026, 0.342
0.0403, -0.000235, 0.339
0.0466, -0.000443, 0.339
0.0516, -0.00172, 0.338
0.0556, -0.00408, 0.337
0.0584, -0.00735, 0.336
0.0602, -0.0114, 0.335
0.0607, -0.0158, 0.335
0.0595, -0.0196, 0.338
0.0572, -0.0218, 0.341
0.0539, -0.0223, 0.344
0.0495, -0.0217, 0.344
0.044, -0.0199, 0.343
0.038, -0.0165, 0.341
0.0327, -0.0114, 0.341
0.0286, -0.00492, 0.34
0.0257, 0.0031, 0.339
0.0244, 0.0126, 0.337
0.0255, 0.0211, 0.338
0.0277, 0.0274, 0.34
0.0314, 0.0315, 0.341
0.0364, 0.0338, 0.341
0.0421, 0.0345, 0.341
0.0474, 0.0336, 0.341
0.0517, 0.0314, 0.341
0.0556, 0.0282, 0.338
0.0598, 0.024, 0.333
0.0638, 0.0184, 0.329
0.0674, 0.0141, 0.33
0.0707, 0.0114, 0.332
0.073, 0.0101, 0.333
0.0746, 0.0101, 0.334
0.0751, 0.0112, 0.334
0.075, 0.0124, 0.335
0.0755, 0.0129, 0.336
0.077, 0.011, 0.336
0.0799, 0.00683, 0.337
0.084, 0.00122, 0.337
0.0886, -0.00535, 0.336
0.0926, -0.0121, 0.334
0.096, -0.0189, 0.333
0.0998, -0.0252, 0.333
0.105, -0.0299, 0.333
0.112, -0.0325, 0.333
0.118, -0.0327, 0.336
0.123, -0.0312, 0.339
0.128, -0.0282, 0.34
0.131, -0.0239, 0.34
0.134, -0.0182, 0.339
0.136, -0.0109, 0.338
0.137, -0.00301, 0.336
0.14, 0.00201, 0.336
0.145, 0.00402, 0.339
0.15, 0.00395, 0.34
0.156, 0.00222, 0.34
0.162, -0.000897, 0.339
0.166, -0.00523, 0.339
0.169, -0.0104, 0.337
0.173, -0.016, 0.332
0.178, -0.0212, 0.33
0.185, -0.0247, 0.331
0.195, -0.0267, 0.332
0.204, -0.0267, 0.333
0.212, -0.0253, 0.334
0.218, -0.0229, 0.335
0.225, -0.0203, 0.336
0.231, -0.0181, 0.336
0.238, -0.018, 0.336
0.246, -0.0205, 0.337
0.253, -0.0247, 0.338
0.259, -0.0301, 0.339
0.263, -0.0367, 0.339
0.266, -0.0443, 0.338
0.268, -0.0526, 0.336
0.27, -0.0602, 0.331
0.275, -0.0655, 0.331
0.283, -0.0686, 0.332
0.29, -0.0693, 0.335
0.296, -0.0682, 0.337
0.301, -0.0656, 0.338
0.305, -0.0615, 0.338
0.309, -0.056, 0.338
0.312, -0.0497, 0.335
0.316, -0.0457, 0.334
0.322, -0.0452, 0.336
0.329, -0.0471, 0.337
0.336, -0.0505, 0.338
0.341, -0.0551, 0.337
0.344, -0.0606, 0.337
0.347, -0.067, 0.335
0.35, -0.0733, 0.331
0.356, -0.0776, 0.33
0.364, -0.0799, 0.331
0.373, -0.0801, 0.332
