-0.000217, 0.000193, 0.35
0.000131, 0.000217, 0.351
0.00177, 0.000217, 0.353
0.00483, 0.000162, 0.353
0.00954, 7.48e-05, 0.353
0.0153, -2.07e-05, 0.351
0.0225, 2.06e-05, 0.348
0.0311, 0.000715, 0.344
0.0399, 0.00212, 0.341
0.0477, 0.00249, 0.34
0.0544, 0.00143, 0.34
0.0602, -0.001, 0.341
0.0657, -0.00421, 0.34
0.0698, -0.00669, 0.337
0.0714, -0.00687, 0.338
0.0716, -0.00497, 0.338
0.0705, -0.00144, 0.338
0.0684, 0.0034, 0.338
0.066, 0.00892, 0.335
0.0629, 0.0131, 0.333
0.0594, 0.0142, 0.334
0.0569, 0.0133, 0.336
0.0553, 0.0106, 0.336
0.0542, 0.00674, 0.337
0.0543, 0.00325, 0.337
0.0558, 0.00128, 0.337
0.0586, 0.00119, 0.338
0.0628, 0.00304, 0.338
0.0681, 0.00631, 0.338
0.0741, 0.0102, 0.337
0.0814, 0.0132, 0.336
0.0905, 0.0147, 0.335
0.101, 0.0142, 0.334
0.114, 0.0119, 0.333
0.126, 0.00839, 0.333
0.136, 0.00455, 0.334
0.147, 0.00118, 0.334
0.159, -0.00127, 0.333
0.172, -0.00245, 0.33
0.184, -0.00153, 0.33
0.194, 0.00145, 0.331
0.203, 0.00579, 0.334
0.213, 0.0106, 0.334
0.223, 0.0145, 0.331
0.234, 0.0164, 0.328
0.244, 0.0156, 0.329
0.254, 0.0125, 0.332
0.261, 0.00782, 0.335
0.269, 0.00273, 0.335
0.278, -0.00124, 0.333
0.289, -0.00349, 0.331
0.302, -0.0038, 0.328
0.313, -0.00173, 0.327
0.323, 0.00216, 0.329
0.333, 0.00659, 0.33
0.344, 0.0103, 0.328
0.357, 0.0126, 0.324
0.368, 0.0126, 0.324
0.379, 0.0103, 0.326
0.389, 0.00669, 0.33
0.399, 0.00267, 0.33
0.411, -0.000462, 0.328
0.424, -0.00225, 0.324
0.436, -0.00164, 0.322
0.448, 0.00141, 0.324
0.459, 0.00573, 0.328
0.471, 0.0104, 0.329
0.483, 0.0143, 0.326
0.497, 0.0166, 0.321
0.509, 0.0159, 0.322
0.521, 0.0126, 0.326
0.533, 0.00807, 0.33
0.545, 0.00302, 0.33
0.558, -0.00135, 0.326
0.572, -0.00393, 0.322
0.586, -0.00337, 0.322
0.599, -9.38e-05, 0.325
0.611, 0.00487, 0.329
0.624, 0.0103, 0.33
0.639, 0.0154, 0.325
0.654, 0.0188, 0.319
0.668, 0.019, 0.32
0.681, 0.0165, 0.324
0.695, 0.0128, 0.328
0.709, 0.00853, 0.329
0.724, 0.00477, 0.324
0.739, 0.0027, 0.319
0.754, 0.0037, 0.32
0.768, 0.0073, 0.324
0.782, 0.0123, 0.328
0.796, 0.0176, 0.327
0.812, 0.0227, 0.322
0.827, 0.0261, 0.317
0.841, 0.0262, 0.32
0.855, 0.0238, 0.324
0.869, 0.0199, 0.329
0.884, 0.0155, 0.329
0.899, 0.0111, 0.322
0.914, 0.00771, 0.316
0.928, 0.00727, 0.318
0.942, 0.00913, 0.323
0.956, 0.0123, 0.327
0.971, 0.0159, 0.327
0.986, 0.0196, 0.321
1, 0.0219, 0.316
1.01, 0.0211, 0.318
1.03, 0.0179, 0.323
1.04, 0.0138, 0.327
1.06, 0.0093, 0.327
1.07, 0.00494, 0.321
1.09, 0.00216, 0.316
1.1, 0.00238, 0.318
1.11, 0.00489, 0.323
1.13, 0.00865, 0.327
1.14, 0.0128, 0.327
1.16, 0.017, 0.321
1.17, 0.0191, 0.317
1.18, 0.0177, 0.32
1.2, 0.0141, 0.324
1.21, 0.00922, 0.328
1.22, 0.00391, 0.328
1.24, -0.00137, 0.322
1.25, -0.00522, 0.317
1.27, -0.00594, 0.319
1.28, -0.00428, 0.324
1.29, -0.00128, 0.328
1.31, 0.00226, 0.328
1.33, 0.00575, 0.322
1.34, 0.00802, 0.316
1.35, 0.00744, 0.319
1.37, 0.00458, 0.323
1.38, 0.000569, 0.328
1.39, -0.00395, 0.328
1.41, -0.00837, 0.322
1.42, -0.0111, 0.317
1.43, -0.0109, 0.319
1.45, -0.00871, 0.323
1.46, -0.0055, 0.327
1.47, -0.00199, 0.327
1.49, 0.00138, 0.32
1.5, 0.00261, 0.317
1.52, 0.00082, 0.32
1.53, -0.00337, 0.325
1.54, -0.00886, 0.328
1.56, -0.0149, 0.328
1.57, -0.0208, 0.322
1.59, -0.0252, 0.317
1.6, -0.0264, 0.319
1.61, -0.0252, 0.324
1.63, -0.0225, 0.328
1.64, -0.0193, 0.328
1.66, -0.0162, 0.322
1.67, -0.0145, 0.317
1.69, -0.0156, 0.319
1.7, -0.019, 0.323
1.71, -0.0236, 0.327
1.73, -0.0288, 0.328
1.74, -0.0339, 0.322
1.76, -0.0373, 0.317
1.77, -0.0374, 0.32
1.78, -0.0354, 0.324
1.8, -0.0324, 0.328
1.81, -0.029, 0.328
1.83, -0.0258, 0.322
1.84, -0.0242, 0.317
1.85, -0.0256, 0.319
1.87, -0.0294, 0.324
1.88, -0.0344, 0.328
1.89, -0.04, 0.328
1.91, -0.0456, 0.322
1.92, -0.0497, 0.317
1.94, -0.0506, 0.319
1.95, -0.0494, 0.324
1.96, -0.0469, 0.328
1.98, -0.044, 0.328
1.99, -0.0413, 0.322
2.01, -0.0401, 0.317
2.02, -0.0418, 0.319
2.03, -0.046, 0.324
2.05, -0.0513, 0.328
2.06, -0.0572, 0.328
2.07, -0.0629, 0.322
2.09, -0.0669, 0.318
2.1, -0.0675, 0.32
2.11, -0.066, 0.324
2.13, -0.0632, 0.328
2.14, -0.06, 0.329
2.16, -0.057, 0.322
2.17, -0.0554, 0.318
2.18, -0.0567, 0.32
2.2, -0.0604, 0.324
2.21, -0.0655, 0.328
2.22, -0.0713, 0.329
2.24, -0.0771, 0.323
2.25, -0.0814, 0.318
2.26, -0.0824, 0.321
2.28, -0.0813, 0.325
2.29, -0.079, 0.329
2.31, -0.0763, 0.329
2.32, -0.0738, 0.323
2.34, -0.0732, 0.318
2.35, -0.0756, 0.32
2.36, -0.0804, 0.325
2.37, -0.0863, 0.329
2.39, -0.0927, 0.328
2.4, -0.099, 0.322
2.42, -0.103, 0.318
2.43, -0.104, 0.321
2.44, -0.103, 0.325
2.46, -0.0996, 0.329
2.47, -0.0961, 0.329
2.49, -0.0928, 0.322
2.5, -0.0907, 0.317
2.52, -0.0916, 0.319
2.53, -0.0949, 0.323
2.54, -0.0995, 0.328
2.56, -0.105, 0.328
2.57, -0.11, 0.322
2.59, -0.113, 0.317
2.6, -0.114, 0.319
2.61, -0.112, 0.323
2.63, -0.109, 0.327
2.64, -0.106, 0.327
2.65, -0.103, 0.322
2.67, -0.102, 0.317
2.68, -0.104, 0.32
2.7, -0.109, 0.325
2.71, -0.114, 0.329
2.72, -0.12, 0.329
2.74, -0.126, 0.323
2.75, -0.13, 0.318
2.76, -0.131, 0.32
2.78, -0.129, 0.324
2.79, -0.126, 0.328
2.81, -0.123, 0.328
2.82, -0.12, 0.321
2.84, -0.118, 0.317
2.85, -0.119, 0.319
2.87, -0.123, 0.324
2.88, -0.128, 0.328
2.89, -0.134, 0.328
2.91, -0.139, 0.321
2.92, -0.144, 0.316
2.94, -0.144, 0.318
2.95, -0.143, 0.322
2.96, -0.141, 0.327
2.98, -0.138, 0.327
2.99, -0.136, 0.32
3.01, -0.135, 0.316
3.02, -0.137, 0.319
3.03, -0.141, 0.324
3.05, -0.146, 0.328
3.06, -0.152, 0.328
3.07, -0.157, 0.321
3.09, -0.16, 0.317
3.1, -0.161, 0.32
3.12, -0.159, 0.324
3.13, -0.155, 0.328
3.14, -0.152, 0.328
3.16, -0.148, 0.322
3.17, -0.146, 0.317
3.19, -0.147, 0.32
3.2, -0.15, 0.324
3.21, -0.155, 0.329
3.23, -0.16, 0.329
3.24, -0.165, 0.322
3.26, -0.169, 0.317
3.27, -0.17, 0.319
3.28, -0.169, 0.323
3.3, -0.167, 0.328
3.31, -0.164, 0.328
3.33, -0.162, 0.322
3.34, -0.161, 0.318
3.35, -0.164, 0.32
3.37, -0.169, 0.325
3.38, -0.175, 0.329
3.39, -0.181, 0.328
3.41, -0.188, 0.322
3.42, -0.192, 0.317
3.44, -0.194, 0.32
3.45, -0.193, 0.324
3.46, -0.191, 0.328
3.48, -0.188, 0.328
3.49, -0.185, 0.322
3.51, -0.184, 0.317
3.52, -0.186, 0.319
3.53, -0.19, 0.323
3.55, -0.195, 0.328
3.56, -0.201, 0.328
3.57, -0.207, 0.322
3.59, -0.21, 0.318
3.6, -0.211, 0.32
3.62, -0.21, 0.324
3.63, -0.207, 0.328
3.64, -0.204, 0.328
3.66, -0.201, 0.322
3.67, -0.2, 0.318
3.69, -0.201, 0.32
3.7, -0.206, 0.325
3.71, -0.211, 0.329
3.73, -0.217, 0.329
3.74, -0.223, 0.323
3.76, -0.227, 0.318
3.77, -0.228, 0.32
3.78, -0.226, 0.324
3.8, -0.224, 0.328
3.81, -0.221, 0.327
3.83, -0.218, 0.321
3.84, -0.216, 0.317
3.86, -0.218, 0.32
3.87, -0.222, 0.324
3.88, -0.228, 0.328
3.9, -0.234, 0.328
3.91, -0.24, 0.322
3.92, -0.244, 0.316
3.94, -0.246, 0.318
3.95, -0.246, 0.322
3.97, -0.245, 0.327
3.98, -0.243, 0.327
4, -0.241, 0.322
4.01, -0.241, 0.317
4.02, -0.243, 0.319
4.04, -0.247, 0.324
4.05, -0.253, 0.328
4.06, -0.259, 0.328
4.08, -0.264, 0.322
4.09, -0.268, 0.317
4.1, -0.269, 0.319
4.12, -0.268, 0.324
4.13, -0.265, 0.328
4.15, -0.262, 0.328
4.16, -0.259, 0.322
4.18, -0.258, 0.317
4.19, -0.26, 0.32
4.2, -0.264, 0.324
4.21, -0.27, 0.329
4.23, -0.275, 0.329
4.24, -0.281, 0.323
4.25, -0.285, 0.318
4.27, -0.287, 0.32
4.28, -0.285, 0.325
4.3, -0.283, 0.329
4.31, -0.28, 0.329
4.32, -0.277, 0.323
4.34, -0.276, 0.318
4.35, -0.278, 0.32
4.37, -0.282, 0.324
4.38, -0.287, 0.328
4.39, -0.292, 0.328
4.41, -0.298, 0.323
4.42, -0.301, 0.318
4.43, -0.302, 0.32
