1.4, -0.0414, 0.327
1.41, -0.0441, 0.33
1.42, -0.0481, 0.333
1.43, -0.0527, 0.333
1.44, -0.0566, 0.328
1.45, -0.0585, 0.324
1.46, -0.0579, 0.325
1.47, -0.055, 0.328
1.48, -0.0507, 0.331
1.49, -0.0457, 0.331
1.5, -0.0415, 0.327
1.51, -0.039, 0.324
1.52, -0.0394, 0.327
1.53, -0.042, 0.33
1.53, -0.0461, 0.333
1.54, -0.0507, 0.332
1.55, -0.0544, 0.328
1.57, -0.0561, 0.324
1.58, -0.0554, 0.325
1.59, -0.0523, 0.328
1.59, -0.048, 0.331
1.6, -0.0433, 0.331
1.61, -0.0395, 0.327
1.62, -0.0376, 0.324
1.63, -0.0383, 0.326
1.64, -0.0412, 0.329
1.65, -0.0453, 0.332
1.66, -0.0499, 0.331
1.67, -0.0536, 0.328
1.68, -0.0551, 0.325
1.7, -0.0539, 0.327
1.71, -0.0504, 0.329
1.71, -0.0454, 0.332
1.72, -0.0397, 0.331
1.74, -0.0348, 0.327
1.75, -0.0319, 0.324
1.76, -0.0317, 0.327
1.77, -0.0338, 0.33
1.78, -0.0374, 0.334
1.79, -0.0416, 0.333
1.8, -0.0455, 0.328
1.81, -0.0477, 0.324
1.82, -0.0473, 0.325
1.83, -0.0447, 0.328
1.84, -0.0407, 0.331
1.85, -0.0362, 0.33
1.86, -0.0325, 0.326
1.87, -0.0304, 0.324
1.88, -0.0312, 0.326
1.89, -0.0342, 0.33
1.9, -0.0382, 0.333
1.91, -0.0426, 0.332
1.92, -0.0459, 0.327
1.93, -0.0471, 0.324
1.94, -0.0455, 0.326
1.95, -0.0415, 0.329
1.96, -0.0363, 0.332
1.97, -0.0306, 0.331
1.98, -0.0258, 0.326
1.99, -0.0233, 0.324
2, -0.0238, 0.327
2.01, -0.0264, 0.33
2.02, -0.0303, 0.333
2.03, -0.0347, 0.332
2.04, -0.0387, 0.328
2.05, -0.0407, 0.324
2.06, -0.0402, 0.326
2.07, -0.0373, 0.329
2.08, -0.0328, 0.332
2.09, -0.0275, 0.331
2.1, -0.0228, 0.326
2.11, -0.0199, 0.324
2.12, -0.0197, 0.326
2.13, -0.0214, 0.329
2.14, -0.0243, 0.332
2.15, -0.0277, 0.331
2.16, -0.03, 0.328
2.17, -0.0306, 0.324
2.18, -0.0289, 0.325
2.19, -0.025, 0.328
2.2, -0.0199, 0.331
2.21, -0.0145, 0.33
2.22, -0.00998, 0.327
2.23, -0.00766, 0.325
2.24, -0.00832, 0.327
2.25, -0.011, 0.33
2.26, -0.015, 0.333
2.27, -0.0194, 0.332
2.28, -0.023, 0.328
2.29, -0.0243, 0.325
2.3, -0.0229, 0.326
2.31, -0.019, 0.329
2.32, -0.0137, 0.332
2.33, -0.00768, 0.331
2.34, -0.00252, 0.328
2.35, 0.000781, 0.325
2.36, 0.000915, 0.326
2.37, -0.0013, 0.33
2.38, -0.00492, 0.333
2.39, -0.00895, 0.332
2.4, -0.0119, 0.328
2.41, -0.0129, 0.324
2.42, -0.0114, 0.325
2.43, -0.00748, 0.328
2.44, -0.00229, 0.331
2.45, 0.00332, 0.33
2.46, 0.00807, 0.326
2.47, 0.011, 0.324
2.48, 0.011, 0.326
2.49, 0.00877, 0.329
2.5, 0.00512, 0.332
2.51, 0.00101, 0.332
2.53, -0.00233, 0.327
2.54, -0.00354, 0.324
2.55, -0.002, 0.325
2.56, 0.00177, 0.328
2.56, 0.00696, 0.331
2.57, 0.0128, 0.331
2.58, 0.0181, 0.326
2.59, 0.0218, 0.324
2.6, 0.0226, 0.327
2.61, 0.0211, 0.33
2.62, 0.018, 0.334
2.63, 0.0144, 0.333
2.64, 0.0112, 0.328
2.65, 0.0102, 0.324
2.66, 0.0116, 0.325
2.67, 0.0153, 0.328
2.68, 0.0203, 0.331
2.69, 0.0257, 0.33
2.7, 0.0304, 0.327
2.71, 0.0334, 0.324
2.72, 0.0335, 0.326
2.73, 0.0315, 0.329
2.74, 0.0282, 0.332
2.75, 0.0246, 0.332
2.76, 0.0221, 0.328
2.77, 0.0216, 0.325
2.78, 0.0237, 0.326
2.79, 0.0282, 0.329
2.8, 0.0341, 0.332
2.81, 0.0406, 0.331
2.82, 0.0464, 0.327
2.83, 0.0502, 0.325
2.84, 0.0509, 0.326
2.85, 0.0493, 0.33
2.86, 0.0464, 0.333
2.87, 0.043, 0.332
2.88, 0.0403, 0.328
2.89, 0.0399, 0.325
2.9, 0.0419, 0.326
2.91, 0.0462, 0.329
2.92, 0.0519, 0.331
2.93, 0.0584, 0.33
2.94, 0.0641, 0.326
2.95, 0.0681, 0.324
2.96, 0.0692, 0.326
2.97, 0.068, 0.33
2.98, 0.0655, 0.333
2.99, 0.0625, 0.332
3, 0.0601, 0.327
3.02, 0.0599, 0.324
3.03, 0.0623, 0.326
3.04, 0.0669, 0.329
3.04, 0.0727, 0.332
3.05, 0.0792, 0.331
3.06, 0.0852, 0.326
3.07, 0.0889, 0.324
3.08, 0.0897, 0.327
3.09, 0.0884, 0.331
3.1, 0.0856, 0.334
3.11, 0.0823, 0.333
3.13, 0.0796, 0.327
3.14, 0.0789, 0.324
3.15, 0.0805, 0.325
3.16, 0.0843, 0.329
3.17, 0.0895, 0.332
3.17, 0.0955, 0.331
3.18, 0.101, 0.327
3.19, 0.105, 0.324
3.2, 0.105, 0.326
3.21, 0.104, 0.33
3.22, 0.102, 0.333
3.23, 0.0989, 0.332
3.24, 0.0973, 0.328
3.25, 0.0976, 0.324
3.26, 0.1, 0.325
3.27, 0.105, 0.328
3.28, 0.111, 0.331
3.29, 0.117, 0.33
3.3, 0.123, 0.327
3.31, 0.127, 0.325
3.32, 0.127, 0.327
3.33, 0.126, 0.331
3.34, 0.122, 0.334
3.35, 0.119, 0.333
3.36, 0.116, 0.328
3.37, 0.115, 0.325
3.38, 0.117, 0.326
3.39, 0.121, 0.329
3.4, 0.127, 0.332
3.41, 0.133, 0.331
3.42, 0.139, 0.327
3.43, 0.143, 0.324
3.44, 0.144, 0.326
3.45, 0.143, 0.329
3.46, 0.141, 0.332
3.47, 0.139, 0.332
3.48, 0.137, 0.328
3.49, 0.138, 0.324
3.5, 0.141, 0.325
3.51, 0.146, 0.328
3.51, 0.152, 0.331
3.52, 0.159, 0.33
3.53, 0.165, 0.327
3.54, 0.169, 0.325
3.55, 0.17, 0.327
3.56, 0.168, 0.33
3.57, 0.165, 0.333
3.58, 0.162, 0.333
3.59, 0.159, 0.328
3.6, 0.158, 0.324
3.61, 0.159, 0.325
3.62, 0.163, 0.328
3.63, 0.168, 0.331
3.64, 0.173, 0.331
3.65, 0.179, 0.327
3.66, 0.182, 0.324
3.67, 0.183, 0.327
3.68, 0.181, 0.33
3.69, 0.179, 0.333
3.7, 0.176, 0.332
3.71, 0.174, 0.328
3.72, 0.174, 0.324
3.73, 0.177, 0.325
3.74, 0.181, 0.328
3.75, 0.187, 0.331
3.75, 0.194, 0.33
3.77, 0.199, 0.326
3.78, 0.203, 0.324
3.79, 0.203, 0.327
3.8, 0.201, 0.33
3.8, 0.198, 0.333
3.81, 0.195, 0.332
3.82, 0.192, 0.328
3.84, 0.192, 0.325
3.85, 0.194, 0.326
3.86, 0.199, 0.329
3.86, 0.205, 0.332
3.87, 0.212, 0.331
3.88, 0.218, 0.327
3.89, 0.223, 0.324
3.9, 0.225, 0.327
3.91, 0.224, 0.33
3.92, 0.222, 0.333
3.93, 0.22, 0.333
3.94, 0.218, 0.328
3.95, 0.219, 0.324
3.96, 0.221, 0.325
3.97, 0.226, 0.328
3.98, 0.231, 0.331
3.99, 0.238, 0.33
4, 0.243, 0.327
4.01, 0.248, 0.324
4.02, 0.249, 0.327
4.03, 0.248, 0.33
4.03, 0.245, 0.333
4.04, 0.242, 0.332
4.06, 0.24, 0.328
4.07, 0.241, 0.325
4.08, 0.244, 0.326
4.09, 0.249, 0.329
4.09, 0.255, 0.332
4.1, 0.262, 0.331
4.11, 0.269, 0.327
4.12, 0.274, 0.325
4.13, 0.276, 0.327
4.14, 0.276, 0.33
4.15, 0.274, 0.333
4.16, 0.272, 0.332
4.17, 0.271, 0.328
4.18, 0.271, 0.324
4.19, 0.274, 0.325
4.2, 0.28, 0.328
4.21, 0.286, 0.331
4.22, 0.292, 0.33
4.23, 0.299, 0.327
4.24, 0.303, 0.324
4.25, 0.305, 0.326
4.26, 0.304, 0.33
4.26, 0.302, 0.333
4.27, 0.3, 0.332
4.28, 0.299, 0.328
4.3, 0.301, 0.325
4.31, 0.304, 0.326
4.31, 0.31, 0.328
4.32, 0.317, 0.331
4.33, 0.324, 0.33
4.34, 0.331, 0.327
4.35, 0.336, 0.325
4.36, 0.339, 0.327
4.37, 0.339, 0.33
4.38, 0.337, 0.333
4.39, 0.335, 0.332
4.4, 0.334, 0.328
4.41, 0.335, 0.325
4.42, 0.339, 0.326
4.43, 0.344, 0.328
4.44, 0.351, 0.331
4.44, 0.359, 0.33
4.45, 0.366, 0.326
4.46, 0.372, 0.324
4.47, 0.374, 0.326
4.48, 0.374, 0.33
4.49, 0.373, 0.333
4.5, 0.372, 0.332
4.51, 0.372, 0.328
4.52, 0.374, 0.324
4.53, 0.378, 0.326
4.54, 0.384, 0.328
4.55, 0.391, 0.331
4.56, 0.399, 0.331
4.57, 0.407, 0.327
4.58, 0.412, 0.325
4.59, 0.414, 0.327
4.6, 0.414, 0.33
4.61, 0.412, 0.333
4.62, 0.41, 0.332
4.63, 0.409, 0.328
4.64, 0.41, 0.324
4.65, 0.413, 0.326
4.66, 0.418, 0.329
4.67, 0.425, 0.332
4.67, 0.432, 0.331
4.68, 0.439, 0.327
4.69, 0.444, 0.324
4.7, 0.446, 0.326
4.71, 0.445, 0.329
4.72, 0.444, 0.332
4.73, 0.442, 0.332
4.74, 0.442, 0.328
4.75, 0.444, 0.324
4.76, 0.448, 0.326
4.77, 0.454, 0.328
4.78, 0.461, 0.331
4.78, 0.468, 0.33
4.79, 0.475, 0.327
4.8, 0.481, 0.324
4.81, 0.483, 0.327
4.82, 0.483, 0.33
4.83, 0.481, 0.334
4.84, 0.479, 0.333
4.85, 0.478, 0.328
4.87, 0.48, 0.325
4.87, 0.484, 0.325
4.88, 0.49, 0.328
4.89, 0.497, 0.331
4.9, 0.505, 0.33
4.91, 0.513, 0.327
4.92, 0.518, 0.325
4.93, 0.521, 0.327
4.94, 0.521, 0.33
4.95, 0.52, 0.334
4.96, 0.518, 0.333
4.97, 0.517, 0.328
4.98, 0.519, 0.324
4.99, 0.522, 0.325
5, 0.527, 0.328
5.01, 0.534, 0.331
5.01, 0.541, 0.33
5.02, 0.548, 0.327
5.03, 0.552, 0.324
5.04, 0.554, 0.327
5.05, 0.554, 0.33
5.06, 0.552, 0.333
5.07, 0.55, 0.332
5.09, 0.549, 0.328
5.1, 0.551, 0.324
5.11, 0.554, 0.325
5.12, 0.56, 0.328
5.12, 0.567, 0.331
5.13, 0.574, 0.331
5.14, 0.582, 0.327
5.15, 0.588, 0.324
5.16, 0.59, 0.326
5.17, 0.59, 0.329
5.18, 0.589, 0.333
5.19, 0.588, 0.332
5.2, 0.588, 0.328
5.21, 0.59, 0.324
5.22, 0.594, 0.325
5.23, 0.6, 0.328
5.24, 0.607, 0.331
5.24, 0.615, 0.33
5.25, 0.622, 0.326
5.26, 0.627, 0.325
5.27, 0.629, 0.327
5.28, 0.628, 0.33
5.29, 0.627, 0.333
5.3, 0.624, 0.332
5.31, 0.623, 0.327
5.32, 0.625, 0.324
5.33, 0.628, 0.326
5.34, 0.634, 0.329
5.35, 0.641, 0.332
5.36, 0.648, 0.331
5.37, 0.656, 0.327
5.38, 0.661, 0.324
5.39, 0.664, 0.327
5.4, 0.664, 0.33
5.41, 0.663, 0.333
5.42, 0.662, 0.332
5.43, 0.662, 0.328
5.44, 0.664, 0.324
5.45, 0.668, 0.325
5.46, 0.674, 0.328
5.47, 0.682, 0.332
5.47, 0.69, 0.331
5.48, 0.698, 0.327
5.49, 0.704, 0.324
5.5, 0.706, 0.327
5.51, 0.707, 0.33
5.52, 0.706, 0.333
5.54, 0.705, 0.332
5.55, 0.705, 0.327
5.56, 0.706, 0.324
5.57, 0.71, 0.325
5.58, 0.716, 0.328
5.58, 0.722, 0.331
5.59, 0.73, 0.33
5.6, 0.737, 0.326
5.61, 0.742, 0.324
5.62, 0.743, 0.326
5.63, 0.743, 0.33
5.64, 0.742, 0.333
