-0.000466, -6.69e-05, 0.35
-6.2e-05, -4.92e-05, 0.351
0.00205, -6.58e-06, 0.352
0.00566, 6.63e-05, 0.353
0.0106, 0.000143, 0.352
0.0168, 0.00024, 0.351
0.0243, 0.00035, 0.348
0.0331, 0.000774, 0.344
0.043, 0.00177, 0.339
0.0521, 0.00216, 0.337
0.0603, 0.00111, 0.336
0.0674, -0.00127, 0.336
0.0743, -0.00435, 0.334
0.0795, -0.00573, 0.335
0.0832, -0.00483, 0.336
0.0859, -0.0021, 0.336
0.0876, 0.00214, 0.336
0.0887, 0.00754, 0.335
0.0897, 0.0134, 0.333
0.0888, 0.017, 0.332
0.0863, 0.0181, 0.334
0.083, 0.0172, 0.336
0.0793, 0.0147, 0.336
0.0752, 0.0106, 0.336
0.0726, 0.00631, 0.337
0.0717, 0.00352, 0.338
0.072, 0.00225, 0.338
0.0739, 0.00268, 0.338
0.077, 0.00423, 0.337
0.0811, 0.00616, 0.337
0.0872, 0.00716, 0.337
0.0953, 0.00688, 0.336
0.105, 0.00588, 0.333
0.117, 0.00466, 0.33
0.129, 0.00343, 0.328
0.14, 0.00176, 0.329
0.152, 5.35e-05, 0.328
0.165, -0.000926, 0.325
0.177, 0.000882, 0.326
0.188, 0.00512, 0.329
0.199, 0.011, 0.331
0.209, 0.0178, 0.332
0.219, 0.0246, 0.329
0.231, 0.03, 0.326
0.244, 0.033, 0.324
0.256, 0.0329, 0.326
0.268, 0.0304, 0.33
0.279, 0.0265, 0.332
0.291, 0.0218, 0.33
0.304, 0.0175, 0.324
0.317, 0.0149, 0.319
0.33, 0.015, 0.32
0.343, 0.0173, 0.323
0.356, 0.021, 0.326
0.369, 0.0252, 0.324
0.383, 0.0286, 0.319
0.398, 0.0291, 0.318
0.412, 0.0268, 0.321
0.426, 0.0226, 0.324
0.44, 0.0176, 0.325
0.455, 0.0125, 0.322
0.47, 0.00793, 0.315
0.485, 0.00666, 0.314
0.5, 0.00872, 0.317
0.516, 0.0129, 0.321
0.531, 0.0183, 0.323
0.547, 0.024, 0.319
0.563, 0.0297, 0.31
0.578, 0.0328, 0.309
0.593, 0.0332, 0.313
0.609, 0.0316, 0.317
0.625, 0.0292, 0.319
0.642, 0.0265, 0.316
0.659, 0.0243, 0.307
0.675, 0.0251, 0.306
0.692, 0.0278, 0.308
0.71, 0.0313, 0.309
0.729, 0.035, 0.308
0.748, 0.0386, 0.303
0.766, 0.0393, 0.3
0.786, 0.0377, 0.298
0.808, 0.0341, 0.296
0.831, 0.0296, 0.292
0.855, 0.0249, 0.284
0.878, 0.0205, 0.272
0.903, 0.0185, 0.262
0.931, 0.0183, 0.251
0.959, 0.0185, 0.236
0.987, 0.0187, 0.215
1.01, 0.0186, 0.188
