-0.000639, -9.11e-05, 0.35
-0.000282, -0.000138, 0.351
0.00146, -0.000143, 0.353
0.00497, -0.000129, 0.353
0.00993, -9.7e-05, 0.353
0.0162, -0.0001, 0.352
0.0238, -7.6e-05, 0.349
0.0326, 6.61e-06, 0.345
0.0429, 0.000486, 0.34
0.054, 0.00142, 0.335
0.064, 0.00119, 0.334
0.073, -0.00067, 0.334
0.0813, -0.00378, 0.334
0.0893, -0.00754, 0.332
0.0956, -0.00927, 0.332
0.101, -0.00831, 0.334
0.105, -0.00544, 0.336
0.109, -0.00106, 0.337
0.112, 0.00461, 0.337
0.116, 0.0113, 0.335
0.118, 0.0184, 0.332
0.12, 0.0237, 0.333
0.119, 0.0265, 0.335
0.118, 0.0275, 0.337
0.117, 0.0269, 0.338
0.115, 0.0249, 0.339
0.113, 0.022, 0.336
0.111, 0.0187, 0.329
0.11, 0.0154, 0.326
0.112, 0.0141, 0.325
0.113, 0.015, 0.326
0.115, 0.0166, 0.329
0.116, 0.0174, 0.331
0.119, 0.0172, 0.331
0.124, 0.0158, 0.329
0.129, 0.0126, 0.328
0.132, 0.00776, 0.327
0.136, 0.00201, 0.327
0.138, -0.00371, 0.329
0.142, -0.0086, 0.331
0.148, -0.0123, 0.331
0.156, -0.0144, 0.329
0.165, -0.0147, 0.327
0.172, -0.0121, 0.328
0.179, -0.00723, 0.329
0.185, -0.00201, 0.332
0.193, 0.00258, 0.333
0.202, 0.00572, 0.331
0.211, 0.00672, 0.329
0.218, 0.00513, 0.33
0.224, 0.00141, 0.332
0.23, -0.0039, 0.333
0.235, -0.00984, 0.332
0.243, -0.0142, 0.331
0.252, -0.0166, 0.329
0.263, -0.0172, 0.326
0.273, -0.0154, 0.326
0.281, -0.0117, 0.328
0.289, -0.00726, 0.331
0.298, -0.00292, 0.331
0.308, 0.000328, 0.328
0.319, 0.00148, 0.325
0.328, -0.000186, 0.327
0.336, -0.00412, 0.329
0.343, -0.00952, 0.332
0.351, -0.0155, 0.33
0.361, -0.0198, 0.328
0.372, -0.0222, 0.325
0.384, -0.022, 0.325
0.395, -0.019, 0.327
0.404, -0.0141, 0.33
0.414, -0.00817, 0.331
0.424, -0.00218, 0.331
0.435, 0.00265, 0.328
0.446, 0.00522, 0.326
0.456, 0.00477, 0.328
0.465, 0.002, 0.331
0.473, -0.00238, 0.334
0.482, -0.00752, 0.332
0.492, -0.0121, 0.327
0.504, -0.0143, 0.323
0.516, -0.0138, 0.322
0.526, -0.0104, 0.325
0.535, -0.00545, 0.328
0.545, -9.5e-05, 0.33
0.555, 0.00528, 0.33
0.566, 0.00987, 0.326
0.576, 0.0118, 0.325
0.586, 0.0106, 0.328
0.596, 0.0073, 0.331
0.605, 0.00257, 0.333
0.615, -0.00273, 0.331
0.626, -0.00732, 0.326
0.638, -0.00921, 0.322
0.649, -0.00786, 0.323
0.659, -0.00385, 0.326
0.668, 0.00177, 0.33
0.678, 0.00835, 0.331
0.687, 0.0152, 0.331
0.698, 0.0211, 0.327
0.708, 0.0242, 0.325
0.718, 0.0243, 0.328
0.727, 0.0222, 0.331
0.736, 0.0184, 0.333
0.745, 0.014, 0.332
0.756, 0.0103, 0.327
0.768, 0.00925, 0.323
0.779, 0.0109, 0.322
0.789, 0.0149, 0.325
0.797, 0.0205, 0.329
0.806, 0.0269, 0.331
0.815, 0.0333, 0.331
0.825, 0.0391, 0.327
0.835, 0.0422, 0.325
0.844, 0.0421, 0.328
0.854, 0.0398, 0.331
0.863, 0.0359, 0.333
0.872, 0.0315, 0.331
0.883, 0.0282, 0.327
0.895, 0.0277, 0.323
0.907, 0.0297, 0.323
0.916, 0.0341, 0.326
0.924, 0.0401, 0.33
0.932, 0.0472, 0.331
0.941, 0.0545, 0.331
0.951, 0.0611, 0.328
0.961, 0.0654, 0.325
0.97, 0.0665, 0.327
0.98, 0.0651, 0.33
0.989, 0.0621, 0.333
0.999, 0.0586, 0.332
1.01, 0.0561, 0.327
1.02, 0.0562, 0.323
1.03, 0.059, 0.323
1.04, 0.0642, 0.326
1.05, 0.071, 0.329
1.06, 0.0787, 0.331
1.07, 0.0864, 0.331
1.08, 0.0935, 0.327
1.09, 0.0979, 0.325
1.1, 0.0992, 0.327
1.11, 0.0982, 0.33
1.12, 0.0956, 0.333
1.13, 0.0925, 0.332
1.14, 0.0903, 0.326
1.15, 0.0909, 0.323
1.16, 0.0942, 0.323
1.17, 0.0998, 0.326
1.18, 0.107, 0.329
1.19, 0.115, 0.331
1.19, 0.123, 0.331
1.2, 0.131, 0.327
1.21, 0.136, 0.325
1.22, 0.138, 0.328
1.23, 0.138, 0.331
1.24, 0.136, 0.333
1.25, 0.134, 0.332
1.26, 0.132, 0.326
1.28, 0.134, 0.322
1.29, 0.138, 0.323
1.3, 0.145, 0.326
1.3, 0.152, 0.329
1.31, 0.161, 0.331
1.32, 0.17, 0.33
1.33, 0.178, 0.327
1.34, 0.183, 0.326
1.35, 0.186, 0.328
1.36, 0.186, 0.331
1.37, 0.184, 0.334
1.38, 0.183, 0.332
1.39, 0.182, 0.327
1.4, 0.184, 0.323
1.41, 0.188, 0.323
1.42, 0.194, 0.326
1.43, 0.202, 0.329
1.43, 0.21, 0.331
1.44, 0.219, 0.33
1.45, 0.227, 0.327
1.46, 0.233, 0.325
1.47, 0.235, 0.327
1.48, 0.236, 0.33
1.49, 0.234, 0.333
1.5, 0.233, 0.331
1.51, 0.233, 0.326
1.52, 0.235, 0.323
1.53, 0.241, 0.324
1.54, 0.248, 0.327
1.55, 0.257, 0.33
1.55, 0.266, 0.331
1.56, 0.276, 0.33
1.57, 0.286, 0.327
1.58, 0.293, 0.325
1.58, 0.297, 0.328
1.59, 0.298, 0.331
1.61, 0.299, 0.334
1.62, 0.298, 0.332
1.63, 0.299, 0.326
1.64, 0.302, 0.322
1.65, 0.308, 0.322
1.66, 0.316, 0.326
1.67, 0.325, 0.329
1.67, 0.335, 0.33
1.68, 0.345, 0.33
1.69, 0.354, 0.326
1.7, 0.36, 0.326
1.71, 0.364, 0.329
1.72, 0.366, 0.332
1.73, 0.366, 0.334
1.74, 0.366, 0.332
1.75, 0.367, 0.325
1.76, 0.37, 0.321
1.77, 0.377, 0.323
1.78, 0.385, 0.327
1.79, 0.394, 0.33
1.8, 0.403, 0.331
1.8, 0.414, 0.33
1.81, 0.424, 0.325
1.82, 0.431, 0.324
1.83, 0.435, 0.327
1.84, 0.437, 0.331
1.85, 0.438, 0.333
1.86, 0.439, 0.331
1.87, 0.44, 0.325
1.88, 0.444, 0.321
1.89, 0.451, 0.323
1.9, 0.459, 0.326
1.91, 0.469, 0.33
1.91, 0.479, 0.331
1.92, 0.49, 0.329
1.93, 0.5, 0.325
1.93, 0.508, 0.324
1.94, 0.513, 0.328
1.95, 0.515, 0.331
1.96, 0.517, 0.334
1.98, 0.518, 0.332
1.99, 0.52, 0.325
2, 0.525, 0.321
2.01, 0.531, 0.322
2.01, 0.54, 0.325
2.02, 0.549, 0.329
2.03, 0.559, 0.331
2.03, 0.569, 0.33
2.04, 0.579, 0.326
2.04, 0.587, 0.325
2.05, 0.592, 0.328
2.06, 0.595, 0.331
2.07, 0.596, 0.334
2.08, 0.597, 0.332
2.09, 0.6, 0.326
2.1, 0.605, 0.322
2.11, 0.612, 0.322
2.12, 0.621, 0.325
2.12, 0.63, 0.328
2.13, 0.641, 0.33
2.13, 0.651, 0.33
2.14, 0.662, 0.326
2.15, 0.67, 0.325
2.15, 0.675, 0.328
2.16, 0.678, 0.331
2.17, 0.68, 0.334
2.18, 0.682, 0.332
2.2, 0.685, 0.326
2.21, 0.691, 0.322
2.21, 0.699, 0.322
2.22, 0.709, 0.325
2.22, 0.719, 0.329
2.23, 0.729, 0.33
2.23, 0.74, 0.33
2.24, 0.751, 0.326
2.25, 0.76, 0.325
2.25, 0.765, 0.328
2.26, 0.769, 0.331
2.27, 0.772, 0.334
2.28, 0.774, 0.332
2.3, 0.778, 0.325
2.31, 0.784, 0.321
2.31, 0.791, 0.322
2.32, 0.8, 0.326
2.32, 0.81, 0.329
2.33, 0.821, 0.331
2.33, 0.832, 0.33
2.34, 0.843, 0.326
2.34, 0.852, 0.325
2.35, 0.858, 0.328
2.36, 0.862, 0.331
2.37, 0.865, 0.333
2.38, 0.867, 0.332
2.39, 0.871, 0.326
2.4, 0.878, 0.322
2.41, 0.887, 0.322
2.41, 0.896, 0.325
2.42, 0.907, 0.329
2.42, 0.918, 0.33
2.42, 0.93, 0.33
2.43, 0.941, 0.326
2.43, 0.951, 0.325
2.44, 0.957, 0.328
2.45, 0.962, 0.331
2.46, 0.966, 0.334
2.47, 0.969, 0.332
2.48, 0.974, 0.326
2.49, 0.981, 0.322
2.5, 0.99, 0.322
2.5, 1, 0.325
2.5, 1.01, 0.329
2.51, 1.02, 0.33
2.51, 1.03, 0.329
2.51, 1.05, 0.326
2.52, 1.06, 0.325
2.53, 1.06, 0.328
2.54, 1.07, 0.331
2.55, 1.07, 0.333
2.56, 1.08, 0.331
2.57, 1.08, 0.325
2.58, 1.09, 0.321
2.58, 1.1, 0.322
2.59, 1.11, 0.326
2.59, 1.12, 0.33
2.59, 1.13, 0.331
2.59, 1.14, 0.33
2.6, 1.15, 0.326
2.6, 1.16, 0.325
2.61, 1.17, 0.327
2.62, 1.18, 0.33
2.63, 1.18, 0.333
2.64, 1.18, 0.331
2.65, 1.19, 0.326
2.66, 1.2, 0.322
2.66, 1.21, 0.323
2.67, 1.22, 0.327
2.67, 1.23, 0.33
2.67, 1.24, 0.331
2.67, 1.25, 0.33
2.67, 1.27, 0.326
2.68, 1.28, 0.325
2.68, 1.28, 0.328
2.69, 1.29, 0.331
2.7, 1.29, 0.334
2.71, 1.3, 0.332
2.72, 1.3, 0.326
2.73, 1.31, 0.321
2.74, 1.32, 0.321
2.74, 1.33, 0.324
2.74, 1.34, 0.328
2.74, 1.35, 0.33
2.75, 1.36, 0.329
2.75, 1.38, 0.326
2.75, 1.38, 0.325
2.76, 1.39, 0.327
2.77, 1.4, 0.331
2.78, 1.4, 0.333
2.79, 1.41, 0.331
2.8, 1.41, 0.325
2.81, 1.42, 0.321
2.81, 1.43, 0.323
2.81, 1.44, 0.326
2.82, 1.45, 0.33
2.82, 1.46, 0.331
2.82, 1.48, 0.33
2.82, 1.49, 0.326
2.82, 1.5, 0.325
2.83, 1.51, 0.328
2.84, 1.51, 0.331
2.84, 1.52, 0.334
2.85, 1.53, 0.332
2.86, 1.53, 0.326
2.87, 1.54, 0.322
2.88, 1.55, 0.322
2.88, 1.56, 0.325
2.88, 1.57, 0.329
2.88, 1.58, 0.33
2.88, 1.6, 0.33
2.88, 1.61, 0.325
2.89, 1.62, 0.325
