-7.06e-05, -0.000303, 0.35
0.000271, -0.000331, 0.351
0.00209, -0.000429, 0.352
0.00563, -0.000525, 0.353
0.0106, -0.000553, 0.353
0.0166, -0.000508, 0.351
0.0237, -0.000345, 0.347
0.0324, 0.000326, 0.343
0.0412, 0.00131, 0.34
0.0488, 0.00114, 0.34
0.0554, -0.000451, 0.339
0.061, -0.0032, 0.339
0.0662, -0.00635, 0.338
0.0696, -0.00759, 0.338
0.0713, -0.00652, 0.339
0.0718, -0.00356, 0.339
0.0712, 0.000871, 0.339
0.0696, 0.00657, 0.338
0.0678, 0.013, 0.335
0.0657, 0.0171, 0.334
0.0635, 0.0182, 0.336
0.062, 0.0174, 0.338
0.0612, 0.0148, 0.338
0.0607, 0.0108, 0.338
0.0616, 0.00706, 0.338
0.0642, 0.00499, 0.338
0.0683, 0.00499, 0.338
0.0741, 0.00691, 0.338
0.0811, 0.0103, 0.336
0.0889, 0.0144, 0.336
0.0975, 0.0177, 0.336
0.108, 0.0194, 0.334
0.119, 0.0188, 0.333
0.129, 0.0159, 0.334
0.138, 0.0113, 0.334
0.145, 0.00585, 0.336
0.153, 0.000702, 0.336
0.162, -0.00322, 0.334
0.174, -0.00534, 0.332
0.185, -0.00488, 0.332
0.196, -0.00207, 0.333
0.204, 0.00258, 0.335
0.214, 0.00779, 0.334
0.224, 0.0115, 0.332
0.236, 0.013, 0.33
0.247, 0.0115, 0.331
0.257, 0.00788, 0.333
0.266, 0.00277, 0.336
0.274, -0.00278, 0.336
0.285, -0.00722, 0.333
0.297, -0.00985, 0.33
0.31, -0.0105, 0.328
0.323, -0.00871, 0.328
0.334, -0.0051, 0.331
0.346, -0.000982, 0.331
0.359, 0.00214, 0.328
0.373, 0.00348, 0.325
0.386, 0.00201, 0.325
0.398, -0.00179, 0.328
0.41, -0.00705, 0.331
0.423, -0.0127, 0.33
0.436, -0.0175, 0.326
0.451, -0.0204, 0.322
0.465, -0.02, 0.324
0.479, -0.017, 0.327
0.493, -0.0126, 0.33
0.507, -0.00779, 0.33
0.523, -0.0035, 0.324
0.538, -0.00135, 0.32
0.553, -0.00258, 0.322
0.567, -0.00621, 0.326
0.581, -0.0112, 0.33
0.596, -0.0167, 0.329
0.611, -0.022, 0.323
0.626, -0.0249, 0.319
0.64, -0.0244, 0.321
0.655, -0.0216, 0.325
0.67, -0.0175, 0.329
0.686, -0.0131, 0.328
0.702, -0.00891, 0.32
0.717, -0.00656, 0.317
0.731, -0.00756, 0.321
0.746, -0.0108, 0.326
0.761, -0.0151, 0.329
0.776, -0.0198, 0.328
0.792, -0.0244, 0.32
0.806, -0.0274, 0.316
0.819, -0.0271, 0.319
0.833, -0.0246, 0.324
0.847, -0.0208, 0.328
0.862, -0.0167, 0.327
0.877, -0.0128, 0.32
0.89, -0.0108, 0.317
0.903, -0.0121, 0.321
0.916, -0.0156, 0.326
0.929, -0.0201, 0.329
0.943, -0.0248, 0.328
0.958, -0.0293, 0.322
0.971, -0.0315, 0.318
0.984, -0.0303, 0.32
0.998, -0.0269, 0.325
1.01, -0.0223, 0.328
1.02, -0.0174, 0.328
1.04, -0.0127, 0.321
1.05, -0.01, 0.318
1.07, -0.0107, 0.322
1.08, -0.0135, 0.326
1.09, -0.0174, 0.33
1.11, -0.0218, 0.329
1.12, -0.026, 0.322
1.13, -0.0284, 0.318
1.15, -0.0278, 0.32
1.16, -0.025, 0.325
1.17, -0.021, 0.329
1.19, -0.0166, 0.328
1.2, -0.0126, 0.322
1.22, -0.0105, 0.318
1.23, -0.0118, 0.321
1.24, -0.0151, 0.325
1.26, -0.0197, 0.329
1.27, -0.0244, 0.328
1.29, -0.029, 0.321
1.3, -0.0314, 0.318
1.31, -0.0305, 0.321
1.33, -0.0273, 0.325
1.34, -0.0229, 0.329
1.36, -0.018, 0.328
1.37, -0.0133, 0.321
1.38, -0.0103, 0.317
1.4, -0.0107, 0.32
1.41, -0.0132, 0.324
1.42, -0.0169, 0.328
1.44, -0.0209, 0.328
1.45, -0.0248, 0.321
1.47, -0.0267, 0.318
1.48, -0.0252, 0.32
1.49, -0.0216, 0.325
1.51, -0.0168, 0.328
1.52, -0.0116, 0.327
1.54, -0.00666, 0.321
1.55, -0.00416, 0.318
1.56, -0.00495, 0.322
1.58, -0.00791, 0.327
1.59, -0.012, 0.33
1.6, -0.0165, 0.329
1.62, -0.0208, 0.322
1.63, -0.023, 0.318
1.65, -0.022, 0.32
1.66, -0.0187, 0.325
1.68, -0.0143, 0.328
1.69, -0.00953, 0.328
1.71, -0.00492, 0.321
1.72, -0.00216, 0.318
1.73, -0.00265, 0.321
1.75, -0.00532, 0.325
1.76, -0.0091, 0.329
1.78, -0.0132, 0.328
1.79, -0.0171, 0.32
1.81, -0.0194, 0.316
1.82, -0.0184, 0.319
1.83, -0.0151, 0.324
1.85, -0.0106, 0.328
1.86, -0.00563, 0.327
1.88, -0.00081, 0.32
1.89, 0.00199, 0.317
1.9, 0.00169, 0.32
1.91, -0.00089, 0.324
1.93, -0.00467, 0.328
1.94, -0.00875, 0.328
1.96, -0.0126, 0.321
1.97, -0.0143, 0.318
1.98, -0.0128, 0.321
2, -0.00902, 0.325
2.01, -0.00395, 0.329
2.02, 0.00156, 0.328
2.04, 0.00691, 0.321
2.05, 0.00981, 0.318
2.06, 0.00923, 0.321
2.08, 0.00655, 0.325
2.09, 0.00273, 0.329
2.11, -0.00131, 0.328
2.12, -0.00515, 0.321
2.13, -0.00655, 0.318
2.15, -0.00469, 0.321
2.16, -0.000656, 0.326
2.17, 0.00461, 0.329
2.19, 0.0103, 0.328
2.2, 0.0158, 0.321
2.22, 0.0189, 0.317
2.23, 0.0186, 0.32
2.24, 0.0161, 0.325
2.26, 0.0125, 0.329
2.27, 0.0087, 0.328
2.28, 0.00511, 0.321
2.3, 0.0037, 0.318
2.31, 0.00558, 0.321
2.32, 0.00977, 0.326
2.34, 0.0151, 0.33
2.35, 0.0207, 0.329
2.37, 0.0262, 0.322
2.38, 0.0293, 0.319
2.39, 0.029, 0.321
2.41, 0.0265, 0.326
2.42, 0.0229, 0.329
2.44, 0.0189, 0.329
2.45, 0.015, 0.322
2.47, 0.0135, 0.318
2.48, 0.0154, 0.32
2.49, 0.0195, 0.324
2.51, 0.0245, 0.328
2.52, 0.0297, 0.327
2.54, 0.0348, 0.32
2.55, 0.0369, 0.318
2.56, 0.0358, 0.322
2.58, 0.0326, 0.326
2.59, 0.0282, 0.329
2.61, 0.0234, 0.328
2.62, 0.0188, 0.321
2.63, 0.0161, 0.317
2.65, 0.017, 0.319
2.66, 0.0202, 0.324
2.68, 0.0247, 0.328
2.69, 0.0296, 0.328
2.7, 0.0345, 0.321
2.72, 0.0372, 0.318
2.73, 0.0368, 0.321
2.75, 0.0342, 0.325
2.76, 0.0305, 0.329
2.77, 0.0266, 0.328
2.79, 0.0229, 0.321
2.8, 0.0214, 0.318
2.82, 0.0233, 0.321
2.83, 0.0275, 0.325
2.84, 0.0329, 0.329
2.86, 0.0388, 0.328
2.87, 0.0446, 0.321
2.88, 0.0485, 0.317
2.9, 0.0492, 0.32
2.91, 0.0476, 0.325
2.92, 0.0449, 0.329
2.94, 0.0418, 0.328
2.95, 0.0389, 0.322
2.96, 0.0382, 0.317
2.98, 0.0409, 0.32
2.99, 0.0456, 0.324
3, 0.0512, 0.328
3.02, 0.057, 0.327
3.03, 0.0626, 0.321
3.05, 0.0653, 0.318
3.06, 0.0646, 0.321
3.07, 0.0619, 0.326
3.09, 0.058, 0.329
3.1, 0.054, 0.328
3.12, 0.0503, 0.321
3.13, 0.0488, 0.317
3.15, 0.0506, 0.32
3.16, 0.0549, 0.325
3.18, 0.0604, 0.329
3.19, 0.0663, 0.328
3.2, 0.0723, 0.321
3.22, 0.0762, 0.316
3.23, 0.0769, 0.319
3.24, 0.0756, 0.323
3.26, 0.0733, 0.327
3.27, 0.0709, 0.327
3.29, 0.0686, 0.32
3.3, 0.0689, 0.317
3.32, 0.0724, 0.32
3.33, 0.078, 0.325
3.34, 0.0845, 0.328
3.36, 0.0912, 0.327
3.37, 0.0979, 0.319
3.38, 0.101, 0.317
3.4, 0.102, 0.32
3.41, 0.1, 0.325
3.43, 0.0972, 0.329
3.44, 0.094, 0.328
3.46, 0.0909, 0.321
3.47, 0.0894, 0.317
3.48, 0.0912, 0.319
3.49, 0.0953, 0.324
3.51, 0.1, 0.328
3.52, 0.106, 0.328
3.53, 0.111, 0.321
3.55, 0.114, 0.318
3.56, 0.114, 0.321
3.57, 0.112, 0.326
3.59, 0.109, 0.329
3.6, 0.106, 0.328
3.61, 0.103, 0.322
3.63, 0.103, 0.319
3.64, 0.106, 0.321
3.65, 0.111, 0.325
3.67, 0.117, 0.329
3.68, 0.123, 0.328
3.69, 0.129, 0.322
3.71, 0.133, 0.319
3.72, 0.134, 0.322
3.73, 0.132, 0.327
3.75, 0.129, 0.33
3.76, 0.126, 0.329
3.78, 0.123, 0.322
3.79, 0.123, 0.318
3.81, 0.126, 0.32
3.82, 0.131, 0.325
3.84, 0.137, 0.328
3.85, 0.144, 0.327
3.87, 0.15, 0.32
3.88, 0.154, 0.317
3.89, 0.155, 0.321
3.91, 0.153, 0.326
3.92, 0.151, 0.329
3.94, 0.148, 0.328
3.95, 0.145, 0.32
3.97, 0.144, 0.317
3.98, 0.146, 0.319
3.99, 0.151, 0.324
4.01, 0.156, 0.328
4.02, 0.163, 0.327
4.03, 0.169, 0.32
4.05, 0.173, 0.317
4.06, 0.174, 0.32
4.07, 0.172, 0.324
4.09, 0.17, 0.328
4.1, 0.167, 0.327
4.12, 0.165, 0.321
4.13, 0.165, 0.317
4.14, 0.167, 0.32
4.16, 0.173, 0.325
4.17, 0.179, 0.328
4.18, 0.185, 0.327
4.2, 0.191, 0.32
4.21, 0.195, 0.318
4.22, 0.195, 0.321
4.24, 0.193, 0.326
4.25, 0.191, 0.329
4.27, 0.188, 0.328
4.28, 0.185, 0.321
4.3, 0.184, 0.317
4.31, 0.187, 0.32
4.32, 0.191, 0.324
4.34, 0.198, 0.328
4.35, 0.204, 0.327
4.36, 0.211, 0.32
4.38, 0.215, 0.316
4.39, 0.217, 0.319
4.4, 0.216, 0.324
4.42, 0.214, 0.329
4.43, 0.211, 0.328
4.45, 0.209, 0.322
4.46, 0.209, 0.317
4.47, 0.212, 0.32
4.49, 0.217, 0.324
4.5, 0.224, 0.328
4.51, 0.23, 0.327
4.53, 0.237, 0.32
4.54, 0.241, 0.318
4.55, 0.241, 0.321
4.57, 0.24, 0.326
4.58, 0.237, 0.329
4.6, 0.234, 0.328
4.61, 0.232, 0.321
4.63, 0.231, 0.317
4.64, 0.233, 0.319
4.65, 0.238, 0.324
4.67, 0.244, 0.328
4.68, 0.251, 0.328
4.69, 0.258, 0.321
4.71, 0.262, 0.317
4.72, 0.263, 0.32
4.73, 0.262, 0.324
4.75, 0.26, 0.328
4.76, 0.257, 0.328
4.78, 0.256, 0.321
4.79, 0.256, 0.318
4.8, 0.259, 0.321
4.81, 0.265, 0.326
4.83, 0.272, 0.329
4.84, 0.279, 0.328
4.85, 0.287, 0.321
4.87, 0.292, 0.318
4.88, 0.293, 0.321
4.89, 0.293, 0.326
4.91, 0.291, 0.33
4.92, 0.289, 0.329
4.94, 0.288, 0.322
4.95, 0.288, 0.318
4.96, 0.291, 0.32
4.98, 0.297, 0.325
