0.471, 0.00782, 0.323
0.483, 0.00433, 0.327
0.495, -0.000595, 0.329
0.507, -0.00614, 0.328
0.519, -0.0116, 0.321
0.53, -0.0149, 0.316
0.54, -0.0147, 0.319
0.55, -0.012, 0.323
0.56, -0.00766, 0.327
0.571, -0.0026, 0.327
0.582, 0.00244, 0.32
0.592, 0.00595, 0.316
0.601, 0.00586, 0.319
0.61, 0.0034, 0.324
0.619, -0.000489, 0.328
0.63, -0.00499, 0.327
0.64, -0.00928, 0.322
0.651, -0.011, 0.318
0.66, -0.00908, 0.321
0.669, -0.00472, 0.325
0.678, 0.00108, 0.328
0.687, 0.00732, 0.328
0.698, 0.0125, 0.324
0.71, 0.0157, 0.321
0.72, 0.0155, 0.323
0.731, 0.0129, 0.327
0.741, 0.00864, 0.331
0.753, 0.00373, 0.33
0.764, -0.00108, 0.324
0.776, -0.00366, 0.318
0.787, -0.00301, 0.319
0.797, 0.000365, 0.323
0.807, 0.00537, 0.327
0.818, 0.011, 0.327
0.829, 0.0165, 0.322
0.84, 0.0196, 0.319
0.851, 0.0192, 0.322
0.863, 0.0163, 0.326
0.874, 0.012, 0.329
0.886, 0.00723, 0.328
0.899, 0.00294, 0.322
0.912, 0.00137, 0.318
0.923, 0.00327, 0.321
0.933, 0.0077, 0.325
0.944, 0.0137, 0.328
0.954, 0.0206, 0.328
0.965, 0.0274, 0.322
0.975, 0.0325, 0.317
0.984, 0.0337, 0.32
0.993, 0.0324, 0.324
1, 0.0294, 0.328
1.01, 0.0259, 0.328
1.02, 0.0227, 0.323
1.03, 0.0218, 0.319
1.04, 0.0241, 0.321
1.05, 0.0289, 0.324
1.06, 0.0353, 0.327
1.07, 0.0421, 0.327
1.08, 0.048, 0.324
1.09, 0.0518, 0.321
1.1, 0.0522, 0.324
1.11, 0.0501, 0.327
1.13, 0.0464, 0.331
1.14, 0.0422, 0.33
1.15, 0.0379, 0.323
1.16, 0.0357, 0.318
1.17, 0.0371, 0.319
1.18, 0.0414, 0.323
1.19, 0.0472, 0.327
1.2, 0.0536, 0.327
1.21, 0.0596, 0.323
1.22, 0.0634, 0.32
1.23, 0.0637, 0.322
1.24, 0.0616, 0.326
1.25, 0.0581, 0.329
1.26, 0.0541, 0.328
1.28, 0.0509, 0.322
1.29, 0.0504, 0.319
1.3, 0.0531, 0.322
1.31, 0.0582, 0.326
1.32, 0.0648, 0.329
1.33, 0.0723, 0.328
1.34, 0.0798, 0.322
1.35, 0.0851, 0.317
1.36, 0.0864, 0.319
1.37, 0.0851, 0.323
1.38, 0.0825, 0.327
1.39, 0.0793, 0.326
1.41, 0.0768, 0.322
1.42, 0.0769, 0.319
1.43, 0.0801, 0.321
1.44, 0.0857, 0.325
1.45, 0.0927, 0.328
1.46, 0.1, 0.327
1.47, 0.108, 0.321
1.48, 0.113, 0.318
1.49, 0.114, 0.321
1.5, 0.112, 0.326
1.51, 0.109, 0.329
1.53, 0.106, 0.328
1.54, 0.102, 0.322
1.55, 0.101, 0.317
1.56, 0.103, 0.319
1.57, 0.108, 0.323
1.58, 0.114, 0.327
1.59, 0.121, 0.327
1.6, 0.128, 0.32
1.61, 0.132, 0.318
1.62, 0.132, 0.321
1.63, 0.131, 0.325
1.64, 0.127, 0.328
1.65, 0.124, 0.327
1.67, 0.121, 0.321
1.68, 0.121, 0.318
1.69, 0.124, 0.322
1.7, 0.129, 0.326
1.71, 0.136, 0.329
1.72, 0.144, 0.328
1.73, 0.152, 0.321
1.74, 0.157, 0.318
1.75, 0.159, 0.321
1.76, 0.158, 0.325
1.77, 0.156, 0.329
1.78, 0.153, 0.328
1.79, 0.15, 0.322
1.8, 0.149, 0.317
1.81, 0.151, 0.319
1.82, 0.156, 0.324
1.83, 0.163, 0.327
1.84, 0.17, 0.327
1.85, 0.176, 0.323
1.86, 0.181, 0.32
1.87, 0.182, 0.322
1.88, 0.18, 0.326
1.9, 0.177, 0.329
1.91, 0.173, 0.328
1.92, 0.17, 0.322
1.93, 0.17, 0.318
1.94, 0.172, 0.321
1.95, 0.178, 0.325
1.96, 0.185, 0.328
1.97, 0.192, 0.327
1.98, 0.2, 0.321
1.99, 0.205, 0.317
2, 0.207, 0.32
2.02, 0.206, 0.324
2.03, 0.204, 0.328
2.04, 0.201, 0.327
2.05, 0.199, 0.322
2.06, 0.2, 0.318
2.07, 0.203, 0.322
2.08, 0.21, 0.326
2.09, 0.217, 0.328
2.1, 0.225, 0.327
2.11, 0.233, 0.321
2.12, 0.238, 0.318
2.13, 0.24, 0.321
2.15, 0.239, 0.325
2.16, 0.237, 0.329
2.17, 0.234, 0.328
2.18, 0.231, 0.321
2.19, 0.231, 0.317
2.2, 0.234, 0.32
2.21, 0.239, 0.324
2.22, 0.246, 0.328
2.23, 0.254, 0.327
2.24, 0.262, 0.321
2.25, 0.267, 0.318
2.26, 0.269, 0.321
2.27, 0.268, 0.325
2.28, 0.265, 0.328
2.3, 0.263, 0.328
2.31, 0.261, 0.322
2.32, 0.261, 0.319
2.33, 0.265, 0.322
2.34, 0.271, 0.326
2.35, 0.279, 0.328
2.36, 0.288, 0.327
2.38, 0.296, 0.32
2.39, 0.302, 0.317
2.4, 0.305, 0.32
2.41, 0.305, 0.325
2.42, 0.304, 0.328
2.43, 0.302, 0.328
2.45, 0.3, 0.321
2.46, 0.3, 0.315
2.47, 0.303, 0.318
2.48, 0.308, 0.322
2.48, 0.315, 0.325
2.49, 0.322, 0.325
2.5, 0.328, 0.32
2.51, 0.332, 0.318
2.52, 0.333, 0.322
2.53, 0.331, 0.326
2.55, 0.328, 0.329
2.56, 0.325, 0.328
2.57, 0.322, 0.321
2.58, 0.321, 0.317
2.59, 0.324, 0.32
2.6, 0.329, 0.324
2.61, 0.336, 0.328
2.62, 0.343, 0.328
2.63, 0.351, 0.322
2.64, 0.356, 0.317
2.65, 0.357, 0.32
2.66, 0.356, 0.324
2.67, 0.354, 0.327
2.68, 0.351, 0.327
2.69, 0.35, 0.324
2.7, 0.351, 0.321
2.71, 0.354, 0.324
2.72, 0.36, 0.328
2.73, 0.368, 0.331
2.74, 0.376, 0.33
2.75, 0.384, 0.324
2.76, 0.391, 0.316
2.76, 0.394, 0.317
2.77, 0.395, 0.322
2.78, 0.393, 0.326
2.79, 0.392, 0.328
2.8, 0.391, 0.324
2.81, 0.391, 0.321
2.82, 0.395, 0.322
2.83, 0.402, 0.325
2.83, 0.409, 0.328
2.84, 0.417, 0.328
2.85, 0.425, 0.324
2.86, 0.43, 0.321
2.87, 0.432, 0.324
2.89, 0.432, 0.328
2.9, 0.43, 0.331
2.91, 0.427, 0.33
2.92, 0.425, 0.324
2.93, 0.423, 0.317
2.94, 0.425, 0.318
2.95, 0.43, 0.322
2.96, 0.437, 0.326
2.97, 0.444, 0.327
2.98, 0.451, 0.321
2.99, 0.455, 0.318
3, 0.456, 0.321
3.01, 0.454, 0.325
3.02, 0.451, 0.328
3.03, 0.448, 0.327
3.04, 0.446, 0.323
3.06, 0.446, 0.32
3.07, 0.449, 0.322
3.08, 0.454, 0.326
3.09, 0.461, 0.33
3.1, 0.469, 0.329
3.1, 0.477, 0.323
3.11, 0.483, 0.317
3.12, 0.485, 0.319
3.13, 0.485, 0.323
3.15, 0.483, 0.327
3.16, 0.48, 0.327
3.17, 0.478, 0.323
3.18, 0.478, 0.32
3.19, 0.482, 0.322
3.2, 0.488, 0.325
3.21, 0.495, 0.328
3.22, 0.503, 0.327
3.23, 0.511, 0.322
3.24, 0.516, 0.319
3.25, 0.517, 0.322
3.26, 0.516, 0.326
3.28, 0.513, 0.33
3.29, 0.51, 0.329
3.3, 0.507, 0.323
3.31, 0.506, 0.317
3.32, 0.507, 0.318
3.33, 0.512, 0.322
3.34, 0.518, 0.326
3.35, 0.525, 0.326
3.36, 0.532, 0.321
3.37, 0.535, 0.32
3.38, 0.536, 0.323
3.39, 0.534, 0.327
3.4, 0.531, 0.329
3.41, 0.527, 0.328
3.43, 0.524, 0.323
3.44, 0.524, 0.319
3.45, 0.527, 0.322
3.46, 0.533, 0.326
3.47, 0.54, 0.329
3.48, 0.548, 0.329
3.49, 0.556, 0.322
3.5, 0.561, 0.317
3.51, 0.563, 0.32
3.52, 0.562, 0.324
3.53, 0.559, 0.327
3.54, 0.556, 0.327
3.55, 0.554, 0.323
3.56, 0.555, 0.32
3.57, 0.558, 0.322
3.58, 0.564, 0.326
3.59, 0.571, 0.329
3.6, 0.579, 0.328
3.61, 0.586, 0.322
3.63, 0.591, 0.318
3.64, 0.593, 0.321
3.65, 0.591, 0.325
3.66, 0.588, 0.329
3.67, 0.585, 0.328
3.68, 0.582, 0.322
3.69, 0.581, 0.318
3.71, 0.584, 0.32
3.72, 0.589, 0.324
3.73, 0.596, 0.327
3.74, 0.603, 0.327
3.75, 0.61, 0.322
3.76, 0.615, 0.319
3.77, 0.616, 0.322
3.78, 0.614, 0.326
3.8, 0.611, 0.329
3.81, 0.608, 0.328
3.82, 0.605, 0.321
3.83, 0.604, 0.317
3.84, 0.606, 0.32
3.85, 0.611, 0.324
3.86, 0.618, 0.328
3.87, 0.625, 0.327
3.88, 0.633, 0.321
3.89, 0.639, 0.316
3.9, 0.641, 0.319
3.91, 0.64, 0.323
3.92, 0.638, 0.327
3.94, 0.636, 0.327
3.95, 0.634, 0.321
3.96, 0.633, 0.316
3.97, 0.636, 0.319
3.98, 0.642, 0.324
3.98, 0.649, 0.328
3.99, 0.656, 0.327
4, 0.663, 0.323
4.01, 0.668, 0.32
4.02, 0.67, 0.322
4.03, 0.669, 0.326
4.04, 0.666, 0.329
4.06, 0.663, 0.328
4.07, 0.661, 0.323
4.08, 0.661, 0.32
4.09, 0.665, 0.322
4.1, 0.671, 0.326
4.11, 0.678, 0.329
4.12, 0.687, 0.328
4.13, 0.695, 0.322
4.14, 0.701, 0.317
4.15, 0.703, 0.319
4.16, 0.703, 0.324
4.17, 0.701, 0.328
4.19, 0.698, 0.327
4.2, 0.696, 0.322
4.21, 0.697, 0.319
4.22, 0.7, 0.321
4.23, 0.706, 0.325
4.24, 0.714, 0.328
4.25, 0.722, 0.327
4.26, 0.73, 0.321
4.27, 0.735, 0.318
4.28, 0.737, 0.322
4.29, 0.736, 0.326
4.31, 0.734, 0.33
4.32, 0.731, 0.329
4.33, 0.728, 0.322
4.34, 0.727, 0.317
4.35, 0.73, 0.319
4.36, 0.735, 0.323
4.37, 0.741, 0.327
4.38, 0.748, 0.327
4.39, 0.755, 0.321
4.4, 0.759, 0.318
4.41, 0.76, 0.322
4.42, 0.759, 0.325
4.43, 0.756, 0.328
4.44, 0.753, 0.328
4.45, 0.751, 0.324
4.47, 0.752, 0.321
4.48, 0.755, 0.323
4.49, 0.761, 0.327
4.49, 0.768, 0.33
4.5, 0.777, 0.329
4.51, 0.785, 0.323
4.52, 0.792, 0.316
4.53, 0.795, 0.319
4.54, 0.795, 0.323
4.55, 0.794, 0.327
4.56, 0.792, 0.327
4.58, 0.79, 0.323
4.59, 0.791, 0.319
4.6, 0.795, 0.321
4.61, 0.801, 0.325
4.62, 0.809, 0.328
4.63, 0.817, 0.327
4.64, 0.825, 0.322
4.65, 0.83, 0.319
4.66, 0.832, 0.323
4.67, 0.831, 0.327
4.68, 0.829, 0.33
4.69, 0.826, 0.329
4.71, 0.823, 0.323
4.72, 0.821, 0.316
4.73, 0.823, 0.318
4.74, 0.827, 0.322
4.75, 0.832, 0.326
4.75, 0.839, 0.327
4.76, 0.845, 0.322
4.77, 0.849, 0.319
4.78, 0.85, 0.322
4.8, 0.848, 0.326
4.81, 0.845, 0.329
4.82, 0.841, 0.328
4.83, 0.839, 0.323
4.85, 0.839, 0.32
4.86, 0.842, 0.322
4.87, 0.848, 0.327
4.88, 0.855, 0.33
4.89, 0.863, 0.329
4.9, 0.871, 0.323
4.9, 0.878, 0.316
4.91, 0.881, 0.318
4.92, 0.881, 0.322
4.93, 0.88, 0.326
4.94, 0.878, 0.327
4.95, 0.876, 0.322
4.97, 0.877, 0.319
4.97, 0.881, 0.321
4.98, 0.888, 0.325
4.99, 0.896, 0.328
5, 0.904, 0.327
5.01, 0.912, 0.323
5.02, 0.917, 0.321
5.03, 0.918, 0.324
5.04, 0.918, 0.328
5.06, 0.916, 0.332
5.07, 0.913, 0.331
5.08, 0.911, 0.324
5.09, 0.909, 0.316
5.1, 0.91, 0.317
5.11, 0.914, 0.321
5.12, 0.919, 0.325
5.13, 0.925, 0.326
5.14, 0.931, 0.322
5.15, 0.935, 0.32
5.16, 0.935, 0.323
5.17, 0.932, 0.326
5.18, 0.929, 0.329
5.19, 0.926, 0.328
5.2, 0.923, 0.323
5.21, 0.924, 0.32
5.23, 0.927, 0.323
5.24, 0.933, 0.327
5.24, 0.94, 0.33
5.25, 0.949, 0.33
5.26, 0.957, 0.323
5.27, 0.964, 0.316
5.28, 0.967, 0.318
5.29, 0.967, 0.323
5.3, 0.966, 0.327
5.31, 0.964, 0.327
5.32, 0.964, 0.323
5.33, 0.965, 0.32
5.34, 0.97, 0.323
5.35, 0.977, 0.326
5.36, 0.985, 0.329
5.37, 0.993, 0.328
5.38, 1, 0.322
5.39, 1.01, 0.32
5.4, 1.01, 0.322
5.41, 1.01, 0.326
5.42, 1.01, 0.33
5.43, 1, 0.329
5.45, 1, 0.323
5.46, 1, 0.318
5.47, 1.01, 0.32
5.48, 1.01, 0.324
5.49, 1.02, 0.327
5.49, 1.03, 0.327
5.51, 1.03, 0.323
5.52, 1.04, 0.32
5.53, 1.04, 0.323
5.54, 1.04, 0.327
5.55, 1.04, 0.329
5.56, 1.04, 0.328
5.58, 1.03, 0.322
5.59, 1.03, 0.317
5.6, 1.04, 0.32
5.61, 1.04, 0.324
5.62, 1.05, 0.328
5.63, 1.06, 0.328
5.64, 1.07, 0.322
5.65, 1.07, 0.316
5.66, 1.08, 0.319
5.67, 1.08, 0.323
5.68, 1.07, 0.327
5.69, 1.07, 0.327
5.7, 1.07, 0.322
5.71, 1.07, 0.32
5.72, 1.08, 0.322
5.73, 1.08, 0.326
5.74, 1.09, 0.329
5.75, 1.1, 0.328
5.76, 1.11, 0.322
5.77, 1.11, 0.319
5.78, 1.12, 0.321
5.79, 1.12, 0.326
5.8, 1.12, 0.329
5.81, 1.11, 0.329
5.82, 1.11, 0.323
5.83, 1.11, 0.318
5.84, 1.12, 0.32
5.85, 1.12, 0.324
5.86, 1.13, 0.328
5.87, 1.14, 0.327
5.88, 1.15, 0.322
5.89, 1.15, 0.319
5.91, 1.15, 0.322
5.92, 1.15, 0.326
5.93, 1.15, 0.329
5.94, 1.15, 0.328
5.96, 1.15, 0.322
5.97, 1.15, 0.316
5.98, 1.15, 0.319
5.99, 1.15, 0.323
6, 1.16, 0.327
6.01, 1.17, 0.327
6.01, 1.17, 0.321
6.02, 1.18, 0.316
6.03, 1.18, 0.319
6.04, 1.18, 0.324
