-0.000532, -7.94e-05, 0.35
-3.27e-05, -0.000102, 0.351
0.0021, -0.00014, 0.352
0.00576, -0.000261, 0.352
0.0108, -0.000319, 0.352
0.0171, -0.00033, 0.35
0.0248, -0.000294, 0.348
0.0339, -0.000126, 0.344
0.0444, 0.000428, 0.338
0.0553, 0.00103, 0.334
0.0648, 0.000185, 0.333
0.073, -0.00205, 0.334
0.0801, -0.00372, 0.336
0.0867, -0.00385, 0.336
0.0924, -0.0025, 0.335
0.0975, 7.4e-05, 0.334
0.102, 0.00358, 0.333
0.107, 0.00763, 0.332
0.111, 0.0109, 0.335
0.115, 0.0126, 0.336
0.119, 0.0129, 0.335
0.123, 0.0118, 0.334
0.127, 0.00939, 0.332
0.132, 0.00603, 0.331
0.137, 0.00203, 0.327
0.142, -0.000937, 0.326
0.147, -0.00184, 0.326
0.153, -0.00122, 0.327
0.159, 0.000407, 0.326
0.165, 0.00295, 0.324
0.173, 0.00595, 0.321
0.181, 0.00716, 0.321
0.19, 0.00679, 0.322
0.199, 0.00552, 0.32
0.209, 0.00354, 0.317
0.221, 0.0011, 0.313
0.234, -0.00111, 0.308
0.248, -0.00088, 0.306
0.264, 0.00117, 0.303
0.281, 0.00376, 0.297
0.298, 0.00653, 0.288
0.317, 0.00912, 0.277
0.339, 0.00974, 0.268
0.364, 0.00853, 0.256
0.389, 0.00684, 0.24
0.413, 0.00519, 0.217
0.437, 0.00365, 0.189
