0.000725, -8.15e-05, 0.35
0.00131, -0.00011, 0.351
0.00355, -0.000114, 0.352
0.00723, -0.000124, 0.352
0.0122, -8.79e-05, 0.351
0.0185, -8.22e-05, 0.35
0.0262, -5.7e-05, 0.347
0.0352, 0.000218, 0.343
0.0456, 0.00089, 0.338
0.0551, 0.000946, 0.336
0.0629, -0.000602, 0.335
0.0695, -0.00362, 0.334
0.0752, -0.00743, 0.334
0.0797, -0.00998, 0.337
0.083, -0.0102, 0.34
0.0861, -0.0086, 0.343
0.089, -0.00581, 0.343
0.0911, -0.0019, 0.34
0.0924, 0.00331, 0.338
0.0929, 0.0097, 0.335
0.0922, 0.0169, 0.333
0.0894, 0.0231, 0.336
0.0859, 0.0271, 0.339
0.0821, 0.0296, 0.34
0.0775, 0.031, 0.339
0.0721, 0.0306, 0.338
0.0675, 0.0282, 0.338
0.0644, 0.0242, 0.338
0.0631, 0.0186, 0.336
0.0635, 0.013, 0.337
0.0658, 0.0086, 0.337
0.0704, 0.00561, 0.337
0.0764, 0.00433, 0.337
0.0837, 0.00457, 0.336
0.0922, 0.00601, 0.333
0.101, 0.00852, 0.332
0.11, 0.0104, 0.331
0.12, 0.0105, 0.331
0.128, 0.00841, 0.332
0.136, 0.00487, 0.333
0.143, 0.00036, 0.333
0.149, -0.00459, 0.332
0.154, -0.00979, 0.331
0.158, -0.0154, 0.328
0.163, -0.019, 0.327
0.167, -0.0198, 0.33
0.171, -0.0184, 0.334
0.174, -0.0157, 0.336
0.177, -0.0121, 0.336
0.179, -0.00749, 0.335
0.18, -0.00145, 0.334
0.181, 0.00587, 0.33
0.185, 0.0124, 0.328
0.189, 0.0164, 0.33
0.195, 0.0183, 0.332
0.2, 0.0186, 0.333
0.204, 0.0175, 0.332
0.207, 0.0149, 0.331
0.209, 0.0116, 0.328
0.213, 0.00958, 0.327
0.22, 0.0094, 0.327
0.229, 0.0102, 0.326
0.237, 0.0123, 0.325
0.245, 0.0154, 0.324
0.252, 0.0191, 0.324
0.259, 0.0229, 0.324
0.263, 0.0256, 0.326
0.266, 0.0258, 0.327
0.27, 0.0238, 0.329
0.274, 0.0204, 0.331
0.279, 0.0159, 0.332
0.283, 0.0101, 0.331
0.287, 0.0029, 0.331
0.291, -0.00488, 0.328
0.295, -0.0108, 0.327
0.301, -0.0135, 0.328
0.309, -0.0131, 0.328
0.317, -0.0105, 0.329
0.322, -0.00689, 0.329
0.327, -0.00219, 0.328
0.331, 0.00326, 0.328
0.334, 0.00914, 0.326
0.338, 0.0148, 0.324
0.343, 0.0182, 0.325
0.35, 0.0198, 0.326
0.356, 0.02, 0.327
0.362, 0.0195, 0.327
0.368, 0.0186, 0.327
0.374, 0.0171, 0.325
0.38, 0.0175, 0.323
0.385, 0.0211, 0.324
0.39, 0.0271, 0.326
0.394, 0.0346, 0.328
0.396, 0.043, 0.328
0.398, 0.0516, 0.328
0.4, 0.0602, 0.326
0.401, 0.0686, 0.324
0.402, 0.0741, 0.325
0.405, 0.077, 0.328
0.409, 0.0784, 0.332
0.413, 0.0786, 0.334
0.418, 0.0778, 0.334
0.422, 0.0757, 0.333
0.427, 0.0724, 0.33
0.432, 0.0692, 0.325
0.44, 0.069, 0.324
0.449, 0.0711, 0.324
0.455, 0.0744, 0.325
0.461, 0.0785, 0.326
0.465, 0.0833, 0.326
0.469, 0.0884, 0.326
0.472, 0.0938, 0.325
0.477, 0.0975, 0.325
0.483, 0.099, 0.327
0.491, 0.099, 0.328
0.499, 0.0977, 0.329
0.507, 0.0956, 0.328
0.514, 0.0929, 0.328
0.521, 0.0897, 0.325
0.528, 0.0884, 0.325
0.534, 0.0903, 0.327
0.54, 0.0942, 0.329
0.544, 0.0993, 0.332
0.548, 0.105, 0.333
0.55, 0.112, 0.333
0.552, 0.119, 0.331
0.552, 0.127, 0.328
0.554, 0.136, 0.324
0.557, 0.144, 0.325
0.562, 0.15, 0.327
0.568, 0.154, 0.329
0.573, 0.156, 0.329
0.579, 0.157, 0.329
0.585, 0.158, 0.327
0.591, 0.16, 0.323
0.597, 0.164, 0.323
0.602, 0.171, 0.324
0.605, 0.178, 0.326
0.608, 0.186, 0.326
0.61, 0.194, 0.326
0.611, 0.202, 0.325
0.613, 0.209, 0.324
0.614, 0.213, 0.325
0.618, 0.216, 0.328
0.624, 0.217, 0.331
0.63, 0.218, 0.333
0.636, 0.217, 0.332
0.643, 0.216, 0.331
0.65, 0.213, 0.328
0.657, 0.212, 0.324
0.664, 0.214, 0.325
0.671, 0.219, 0.326
0.675, 0.225, 0.328
0.678, 0.232, 0.329
0.68, 0.239, 0.329
0.681, 0.245, 0.328
0.681, 0.252, 0.325
0.683, 0.259, 0.325
0.688, 0.264, 0.327
0.693, 0.268, 0.329
0.7, 0.27, 0.33
0.707, 0.272, 0.329
0.714, 0.273, 0.329
0.721, 0.274, 0.326
0.727, 0.276, 0.323
0.732, 0.28, 0.325
0.735, 0.287, 0.328
0.737, 0.294, 0.33
0.737, 0.302, 0.331
0.736, 0.31, 0.33
0.735, 0.318, 0.328
0.733, 0.326, 0.325
0.732, 0.334, 0.324
0.734, 0.341, 0.327
0.738, 0.346, 0.33
0.743, 0.35, 0.331
0.748, 0.353, 0.331
0.755, 0.355, 0.331
0.761, 0.356, 0.328
0.768, 0.358, 0.323
0.774, 0.364, 0.323
0.779, 0.372, 0.325
0.781, 0.38, 0.327
0.782, 0.388, 0.328
0.783, 0.396, 0.327
0.782, 0.404, 0.326
0.782, 0.412, 0.324
0.783, 0.419, 0.325
0.786, 0.423, 0.327
0.791, 0.427, 0.33
0.797, 0.43, 0.331
0.804, 0.432, 0.331
0.812, 0.433, 0.33
0.819, 0.434, 0.327
0.826, 0.436, 0.323
0.832, 0.441, 0.323
0.836, 0.447, 0.325
0.837, 0.454, 0.328
0.837, 0.461, 0.329
0.836, 0.468, 0.329
0.835, 0.475, 0.327
0.833, 0.482, 0.324
0.833, 0.489, 0.324
0.835, 0.494, 0.326
0.84, 0.498, 0.328
0.845, 0.502, 0.33
0.851, 0.504, 0.329
