0.679, 0.0281, 0.333
0.683, 0.0251, 0.336
0.688, 0.0218, 0.336
0.694, 0.0198, 0.335
0.701, 0.0194, 0.333
0.71, 0.0195, 0.329
0.718, 0.0212, 0.328
0.724, 0.0246, 0.33
0.73, 0.0286, 0.334
0.735, 0.0322, 0.336
0.741, 0.0351, 0.334
0.749, 0.0371, 0.331
0.756, 0.0367, 0.331
0.761, 0.0343, 0.333
0.766, 0.0306, 0.336
0.77, 0.0266, 0.336
0.775, 0.0241, 0.335
0.783, 0.0232, 0.334
0.791, 0.0227, 0.33
0.799, 0.0233, 0.328
0.806, 0.0257, 0.329
0.811, 0.0287, 0.332
0.817, 0.0313, 0.335
0.824, 0.0333, 0.333
0.831, 0.0344, 0.331
0.837, 0.0332, 0.332
0.842, 0.0305, 0.335
0.846, 0.0268, 0.337
0.85, 0.0228, 0.337
0.854, 0.0202, 0.336
0.861, 0.0193, 0.334
0.87, 0.0191, 0.331
0.878, 0.0197, 0.329
0.884, 0.0221, 0.33
0.889, 0.0253, 0.333
0.895, 0.0282, 0.336
0.901, 0.0305, 0.334
0.909, 0.0325, 0.331
0.916, 0.0325, 0.331
0.921, 0.031, 0.333
0.925, 0.0283, 0.336
0.929, 0.0252, 0.336
0.934, 0.0235, 0.336
0.941, 0.0237, 0.335
0.949, 0.0249, 0.332
0.957, 0.0274, 0.33
0.963, 0.0315, 0.331
0.968, 0.0362, 0.334
0.973, 0.0405, 0.336
0.979, 0.0442, 0.334
0.987, 0.0474, 0.331
0.993, 0.0483, 0.332
0.999, 0.0472, 0.333
1, 0.0448, 0.336
1.01, 0.0419, 0.336
1.01, 0.0404, 0.335
1.02, 0.0409, 0.334
1.03, 0.0422, 0.33
1.04, 0.0446, 0.329
1.04, 0.0485, 0.33
1.05, 0.0529, 0.333
1.05, 0.0571, 0.335
1.06, 0.0606, 0.334
1.06, 0.0634, 0.331
1.07, 0.0638, 0.332
1.08, 0.0622, 0.334
1.08, 0.0593, 0.337
1.09, 0.0561, 0.337
1.09, 0.0545, 0.335
1.1, 0.0549, 0.334
1.11, 0.0561, 0.331
1.11, 0.0585, 0.329
1.12, 0.0623, 0.33
1.12, 0.0667, 0.333
1.13, 0.0709, 0.335
1.14, 0.0744, 0.334
1.14, 0.0775, 0.331
1.15, 0.0782, 0.331
1.16, 0.077, 0.333
1.16, 0.0743, 0.336
1.16, 0.0713, 0.336
1.17, 0.0699, 0.335
1.18, 0.0704, 0.334
1.19, 0.0716, 0.33
1.19, 0.074, 0.328
1.2, 0.0778, 0.329
1.2, 0.0822, 0.333
1.21, 0.0864, 0.335
1.22, 0.0899, 0.334
1.22, 0.0924, 0.331
1.23, 0.0921, 0.332
1.23, 0.0898, 0.334
1.24, 0.0864, 0.336
1.24, 0.0826, 0.336
1.25, 0.0803, 0.335
1.26, 0.0803, 0.334
1.26, 0.0818, 0.331
1.27, 0.0851, 0.33
1.28, 0.0898, 0.331
1.28, 0.0951, 0.334
1.29, 0.1, 0.336
1.29, 0.105, 0.335
1.3, 0.109, 0.331
1.31, 0.111, 0.331
1.31, 0.112, 0.333
1.32, 0.11, 0.336
1.32, 0.108, 0.336
1.33, 0.108, 0.335
1.33, 0.11, 0.333
1.34, 0.112, 0.33
1.35, 0.115, 0.328
1.35, 0.12, 0.33
1.36, 0.124, 0.333
1.36, 0.129, 0.335
1.37, 0.133, 0.334
1.38, 0.136, 0.331
1.38, 0.136, 0.332
1.39, 0.134, 0.334
1.39, 0.131, 0.337
1.4, 0.128, 0.336
1.4, 0.126, 0.336
1.41, 0.127, 0.335
1.42, 0.129, 0.333
1.43, 0.133, 0.331
1.43, 0.138, 0.332
1.44, 0.144, 0.334
1.44, 0.15, 0.336
1.45, 0.155, 0.335
1.45, 0.16, 0.331
1.46, 0.163, 0.33
1.47, 0.163, 0.332
1.47, 0.162, 0.335
1.48, 0.16, 0.335
1.48, 0.159, 0.334
1.49, 0.161, 0.332
1.5, 0.163, 0.328
1.51, 0.166, 0.327
1.51, 0.17, 0.329
1.52, 0.175, 0.333
1.52, 0.18, 0.336
1.53, 0.184, 0.334
1.54, 0.187, 0.331
1.54, 0.187, 0.332
1.55, 0.185, 0.334
1.55, 0.182, 0.337
1.56, 0.179, 0.337
1.57, 0.176, 0.336
1.57, 0.176, 0.335
1.58, 0.178, 0.332
1.59, 0.181, 0.33
1.6, 0.186, 0.332
1.6, 0.191, 0.334
1.6, 0.196, 0.336
1.61, 0.201, 0.335
1.62, 0.205, 0.331
1.62, 0.208, 0.33
1.63, 0.208, 0.332
1.64, 0.207, 0.335
1.64, 0.206, 0.336
1.65, 0.206, 0.335
1.65, 0.208, 0.333
1.66, 0.21, 0.329
1.67, 0.214, 0.327
1.68, 0.219, 0.329
1.68, 0.224, 0.332
1.68, 0.229, 0.335
1.69, 0.233, 0.334
1.7, 0.237, 0.331
1.7, 0.237, 0.332
1.71, 0.235, 0.335
1.71, 0.231, 0.337
1.72, 0.226, 0.337
1.73, 0.224, 0.336
1.73, 0.223, 0.336
1.74, 0.225, 0.334
1.75, 0.229, 0.332
1.76, 0.233, 0.333
1.76, 0.239, 0.335
1.76, 0.245, 0.337
1.77, 0.25, 0.336
1.78, 0.255, 0.332
1.79, 0.258, 0.331
1.79, 0.258, 0.332
1.8, 0.257, 0.335
1.8, 0.255, 0.336
1.81, 0.255, 0.335
1.82, 0.257, 0.333
1.83, 0.26, 0.329
1.84, 0.264, 0.329
1.84, 0.27, 0.331
1.85, 0.276, 0.334
1.85, 0.281, 0.336
1.86, 0.286, 0.334
1.87, 0.291, 0.331
1.87, 0.292, 0.331
1.88, 0.291, 0.333
1.89, 0.288, 0.337
1.89, 0.285, 0.337
1.9, 0.283, 0.335
1.91, 0.284, 0.334
1.92, 0.286, 0.33
1.93, 0.289, 0.328
1.93, 0.293, 0.33
1.94, 0.298, 0.334
1.94, 0.303, 0.336
1.95, 0.308, 0.335
1.95, 0.312, 0.331
1.96, 0.314, 0.33
1.97, 0.313, 0.332
1.97, 0.311, 0.336
1.98, 0.309, 0.336
1.99, 0.308, 0.335
1.99, 0.309, 0.334
2, 0.312, 0.331
2.01, 0.316, 0.329
2.01, 0.321, 0.331
2.02, 0.327, 0.334
2.02, 0.332, 0.336
2.03, 0.337, 0.334
2.04, 0.342, 0.331
2.04, 0.343, 0.331
2.05, 0.342, 0.334
2.06, 0.34, 0.337
2.06, 0.337, 0.337
2.07, 0.336, 0.335
2.08, 0.337, 0.334
2.08, 0.339, 0.33
2.09, 0.342, 0.328
2.1, 0.346, 0.33
2.1, 0.351, 0.333
2.11, 0.356, 0.335
2.12, 0.36, 0.334
2.12, 0.363, 0.331
2.13, 0.364, 0.331
2.14, 0.363, 0.333
2.14, 0.361, 0.336
2.15, 0.358, 0.336
2.15, 0.357, 0.335
2.16, 0.358, 0.334
2.17, 0.36, 0.33
2.17, 0.362, 0.328
2.18, 0.366, 0.33
2.18, 0.371, 0.333
2.19, 0.375, 0.335
2.2, 0.379, 0.334
2.2, 0.382, 0.331
2.21, 0.383, 0.332
2.22, 0.382, 0.334
2.22, 0.379, 0.337
2.22, 0.376, 0.336
2.23, 0.375, 0.336
2.24, 0.376, 0.334
2.25, 0.379, 0.331
2.25, 0.383, 0.33
2.26, 0.388, 0.331
2.26, 0.393, 0.334
2.27, 0.398, 0.336
2.27, 0.403, 0.334
2.28, 0.407, 0.331
2.29, 0.409, 0.331
2.29, 0.408, 0.333
2.3, 0.405, 0.336
2.3, 0.402, 0.336
2.31, 0.4, 0.335
2.32, 0.401, 0.334
2.33, 0.403, 0.331
2.33, 0.406, 0.329
2.34, 0.411, 0.331
2.34, 0.417, 0.334
2.35, 0.422, 0.336
2.35, 0.426, 0.335
2.36, 0.431, 0.331
2.37, 0.433, 0.33
2.38, 0.433, 0.333
2.38, 0.431, 0.336
2.39, 0.429, 0.336
2.39, 0.428, 0.335
2.4, 0.43, 0.333
2.41, 0.432, 0.33
2.42, 0.435, 0.328
2.42, 0.439, 0.329
2.43, 0.444, 0.332
2.43, 0.449, 0.335
2.44, 0.453, 0.333
2.45, 0.456, 0.331
2.45, 0.456, 0.331
2.46, 0.454, 0.334
2.46, 0.45, 0.337
2.47, 0.446, 0.336
2.48, 0.444, 0.335
2.48, 0.444, 0.334
2.49, 0.444, 0.33
2.5, 0.447, 0.328
2.51, 0.45, 0.331
2.51, 0.455, 0.334
2.52, 0.459, 0.336
2.52, 0.463, 0.335
2.53, 0.466, 0.331
2.54, 0.467, 0.33
2.54, 0.466, 0.332
2.55, 0.463, 0.335
2.55, 0.46, 0.335
2.56, 0.458, 0.335
2.57, 0.459, 0.334
2.58, 0.461, 0.331
2.58, 0.464, 0.329
2.59, 0.469, 0.331
2.59, 0.475, 0.334
2.6, 0.48, 0.336
2.6, 0.484, 0.335
2.61, 0.488, 0.331
2.62, 0.49, 0.331
2.62, 0.489, 0.333
2.63, 0.486, 0.336
2.64, 0.482, 0.336
2.64, 0.48, 0.336
2.65, 0.481, 0.334
2.66, 0.483, 0.331
2.67, 0.486, 0.33
2.67, 0.491, 0.331
2.68, 0.497, 0.334
2.68, 0.502, 0.336
2.69, 0.506, 0.335
2.7, 0.511, 0.331
2.7, 0.513, 0.33
2.71, 0.513, 0.332
2.71, 0.511, 0.335
2.72, 0.509, 0.336
2.72, 0.508, 0.335
2.73, 0.51, 0.334
2.74, 0.512, 0.33
2.75, 0.515, 0.328
2.76, 0.52, 0.329
2.76, 0.525, 0.333
2.77, 0.53, 0.335
2.77, 0.534, 0.334
2.78, 0.537, 0.331
2.79, 0.537, 0.332
2.79, 0.535, 0.335
2.8, 0.532, 0.338
2.8, 0.528, 0.337
2.81, 0.526, 0.336
2.82, 0.526, 0.335
2.83, 0.528, 0.332
2.83, 0.531, 0.331
2.84, 0.537, 0.333
2.84, 0.542, 0.335
2.85, 0.548, 0.337
2.85, 0.553, 0.336
2.86, 0.558, 0.332
2.87, 0.561, 0.331
2.88, 0.562, 0.332
2.88, 0.56, 0.335
2.89, 0.558, 0.335
2.89, 0.557, 0.334
2.9, 0.559, 0.332
2.91, 0.56, 0.328
2.92, 0.563, 0.327
2.92, 0.567, 0.329
2.93, 0.572, 0.333
2.93, 0.576, 0.336
2.94, 0.58, 0.334
2.95, 0.583, 0.331
2.95, 0.583, 0.331
2.96, 0.582, 0.333
2.96, 0.58, 0.336
2.97, 0.577, 0.336
2.97, 0.575, 0.335
2.98, 0.575, 0.334
2.99, 0.577, 0.331
3, 0.58, 0.329
3, 0.584, 0.331
3.01, 0.588, 0.334
3.01, 0.593, 0.336
3.01, 0.597, 0.334
3.02, 0.601, 0.331
3.03, 0.603, 0.331
3.03, 0.603, 0.333
3.04, 0.601, 0.336
3.04, 0.6, 0.336
3.04, 0.599, 0.336
3.05, 0.601, 0.334
3.06, 0.604, 0.331
3.06, 0.607, 0.328
3.07, 0.611, 0.329
3.07, 0.616, 0.332
3.08, 0.62, 0.335
3.09, 0.624, 0.333
3.09, 0.627, 0.331
3.1, 0.627, 0.332
3.1, 0.626, 0.334
3.11, 0.623, 0.337
3.11, 0.62, 0.337
3.12, 0.618, 0.335
3.13, 0.619, 0.334
3.13, 0.621, 0.331
3.14, 0.623, 0.329
3.15, 0.627, 0.331
3.15, 0.632, 0.334
3.16, 0.636, 0.336
3.16, 0.64, 0.334
3.17, 0.644, 0.331
3.17, 0.645, 0.331
3.18, 0.645, 0.333
3.18, 0.643, 0.336
3.19, 0.641, 0.336
3.19, 0.641, 0.335
3.2, 0.642, 0.334
3.21, 0.645, 0.33
3.21, 0.647, 0.328
3.22, 0.651, 0.328
3.22, 0.656, 0.332
3.23, 0.66, 0.334
3.23, 0.663, 0.333
3.24, 0.666, 0.331
3.25, 0.666, 0.333
3.25, 0.664, 0.335
3.26, 0.661, 0.337
3.26, 0.658, 0.337
3.27, 0.657, 0.336
3.27, 0.658, 0.335
3.28, 0.661, 0.332
3.29, 0.665, 0.33
3.3, 0.671, 0.332
3.3, 0.677, 0.334
3.3, 0.683, 0.336
3.31, 0.688, 0.335
3.31, 0.694, 0.332
3.32, 0.696, 0.332
3.33, 0.696, 0.333
3.33, 0.694, 0.336
3.34, 0.692, 0.336
3.35, 0.691, 0.335
3.35, 0.693, 0.335
3.36, 0.697, 0.332
3.37, 0.702, 0.33
3.37, 0.709, 0.332
3.38, 0.715, 0.334
3.38, 0.722, 0.336
3.39, 0.728, 0.335
3.39, 0.734, 0.332
3.4, 0.737, 0.332
3.41, 0.738, 0.334
3.41, 0.737, 0.337
3.42, 0.735, 0.336
3.43, 0.735, 0.335
3.44, 0.737, 0.334
3.44, 0.741, 0.33
3.45, 0.745, 0.33
3.46, 0.751, 0.332
3.46, 0.757, 0.334
3.46, 0.763, 0.336
3.47, 0.769, 0.334
3.48, 0.774, 0.331
3.48, 0.777, 0.331
3.49, 0.778, 0.333
3.49, 0.777, 0.336
3.5, 0.776, 0.336
3.51, 0.776, 0.335
3.51, 0.779, 0.333
3.52, 0.784, 0.33
3.53, 0.789, 0.329
3.53, 0.795, 0.331
3.53, 0.801, 0.334
3.54, 0.807, 0.336
3.54, 0.813, 0.334
3.55, 0.818, 0.331
3.55, 0.822, 0.331
3.56, 0.822, 0.333
3.56, 0.821, 0.336
3.57, 0.82, 0.336
3.58, 0.82, 0.335
3.58, 0.823, 0.334
