-0.000561, -0.000171, 0.35
-0.000236, -0.000176, 0.351
0.00143, -0.00014, 0.353
0.00457, -0.000171, 0.354
0.0094, -0.000225, 0.353
0.0157, -0.000271, 0.352
0.023, -0.000324, 0.35
0.0315, -0.00035, 0.345
0.0417, -0.000155, 0.339
0.0526, 0.000332, 0.335
0.0618, -0.000423, 0.334
0.0699, -0.0028, 0.334
0.0773, -0.00637, 0.334
0.0836, -0.0103, 0.336
0.0887, -0.0129, 0.34
0.093, -0.0135, 0.344
0.0972, -0.0127, 0.346
0.101, -0.0109, 0.345
0.103, -0.00799, 0.342
0.105, -0.00331, 0.34
0.107, 0.00306, 0.338
0.108, 0.0106, 0.337
0.107, 0.0166, 0.341
0.106, 0.0208, 0.343
0.104, 0.0238, 0.342
0.101, 0.0255, 0.34
0.0964, 0.0256, 0.338
0.0909, 0.0236, 0.336
0.0839, 0.0197, 0.334
0.0757, 0.0142, 0.331
0.0681, 0.00803, 0.329
0.0629, 0.00358, 0.33
0.059, 0.00144, 0.333
0.0563, 0.00143, 0.337
0.0543, 0.00306, 0.338
0.0531, 0.00616, 0.337
0.0529, 0.0104, 0.337
0.054, 0.015, 0.336
0.0559, 0.0188, 0.337
0.0583, 0.0205, 0.338
0.0608, 0.02, 0.34
0.0639, 0.0177, 0.341
0.0674, 0.0137, 0.34
0.0714, 0.00806, 0.338
0.0756, 0.00138, 0.337
0.0808, -0.00604, 0.335
0.0866, -0.0128, 0.334
0.0922, -0.0172, 0.336
0.0985, -0.0187, 0.34
0.105, -0.0181, 0.343
0.112, -0.016, 0.343
0.119, -0.0124, 0.342
0.127, -0.00725, 0.341
0.136, -0.00129, 0.338
0.146, 0.00452, 0.334
0.156, 0.0083, 0.336
0.166, 0.00982, 0.34
0.177, 0.00953, 0.34
0.188, 0.00743, 0.339
0.199, 0.00366, 0.337
0.212, -0.00141, 0.333
0.225, -0.0063, 0.331
0.239, -0.0095, 0.331
0.255, -0.0112, 0.332
0.271, -0.0118, 0.332
0.289, -0.0115, 0.33
0.307, -0.0105, 0.326
0.323, -0.00914, 0.327
0.339, -0.00756, 0.328
0.354, -0.00834, 0.33
