0.141, -0.0668, 0.328
0.142, -0.0659, 0.329
0.143, -0.0651, 0.328
0.143, -0.0653, 0.328
0.144, -0.0657, 0.329
0.145, -0.0662, 0.328
0.145, -0.0657, 0.328
0.146, -0.0658, 0.329
0.146, -0.066, 0.328
0.145, -0.0672, 0.328
0.145, -0.0684, 0.329
0.145, -0.0696, 0.328
0.145, -0.0697, 0.328
0.145, -0.07, 0.329
0.145, -0.0702, 0.328
0.145, -0.0708, 0.328
0.145, -0.071, 0.329
0.145, -0.071, 0.329
0.146, -0.07, 0.328
0.147, -0.0694, 0.329
0.147, -0.0687, 0.328
0.147, -0.0689, 0.328
0.148, -0.0694, 0.329
0.149, -0.0698, 0.328
0.149, -0.0692, 0.328
0.15, -0.069, 0.329
0.15, -0.0688, 0.328
0.15, -0.0697, 0.328
0.151, -0.0706, 0.329
0.151, -0.0715, 0.328
0.151, -0.0713, 0.328
0.151, -0.0713, 0.329
0.151, -0.0713, 0.328
0.15, -0.0722, 0.328
0.15, -0.0729, 0.329
0.15, -0.0736, 0.328
0.15, -0.073, 0.328
0.151, -0.0725, 0.329
0.152, -0.0717, 0.328
0.152, -0.0715, 0.328
0.153, -0.0708, 0.329
0.153, -0.0702, 0.328
0.153, -0.0687, 0.328
0.153, -0.0678, 0.329
0.153, -0.0673, 0.328
0.152, -0.0681, 0.328
0.152, -0.0695, 0.329
0.153, -0.0709, 0.328
0.153, -0.0711, 0.328
0.154, -0.0717, 0.329
0.155, -0.0722, 0.328
0.155, -0.0736, 0.328
0.155, -0.0747, 0.329
0.156, -0.0755, 0.329
0.156, -0.0746, 0.328
0.157, -0.0737, 0.329
0.157, -0.0727, 0.328
0.157, -0.0727, 0.328
0.158, -0.0726, 0.329
0.159, -0.0724, 0.328
0.159, -0.0712, 0.328
0.159, -0.0706, 0.329
0.159, -0.0703, 0.328
0.158, -0.0713, 0.328
0.158, -0.0728, 0.329
0.158, -0.0743, 0.328
0.158, -0.0747, 0.328
0.159, -0.0753, 0.329
0.159, -0.0759, 0.328
0.159, -0.0773, 0.328
0.16, -0.0783, 0.329
0.16, -0.079, 0.329
0.16, -0.0783, 0.328
0.161, -0.0773, 0.328
0.163, -0.0765, 0.327
0.163, -0.0764, 0.328
0.164, -0.0762, 0.329
0.165, -0.0759, 0.328
0.165, -0.0746, 0.328
0.165, -0.0741, 0.329
0.165, -0.0739, 0.328
0.164, -0.0749, 0.328
0.164, -0.0766, 0.328
0.163, -0.0782, 0.328
0.163, -0.0788, 0.328
0.163, -0.0797, 0.329
0.163, -0.0805, 0.328
0.162, -0.0817, 0.328
0.163, -0.0822, 0.329
0.163, -0.0823, 0.328
0.163, -0.0808, 0.328
0.164, -0.0795, 0.329
0.165, -0.0784, 0.328
0.165, -0.0784, 0.328
0.167, -0.0786, 0.329
0.168, -0.079, 0.328
0.168, -0.0784, 0.328
0.169, -0.0783, 0.329
0.17, -0.0784, 0.328
0.169, -0.0796, 0.328
0.169, -0.0813, 0.329
0.169, -0.0831, 0.328
0.168, -0.0837, 0.328
0.168, -0.0844, 0.329
0.168, -0.0851, 0.328
0.167, -0.0861, 0.328
0.167, -0.0867, 0.329
0.167, -0.0868, 0.328
0.167, -0.0855, 0.328
0.168, -0.0843, 0.329
0.169, -0.0833, 0.328
0.169, -0.0833, 0.328
0.17, -0.0836, 0.329
0.171, -0.0841, 0.328
0.171, -0.0838, 0.328
0.172, -0.0842, 0.329
0.172, -0.0849, 0.328
0.171, -0.0864, 0.328
0.171, -0.088, 0.329
0.171, -0.0894, 0.328
0.171, -0.0894, 0.328
0.171, -0.0893, 0.328
0.172, -0.0889, 0.327
0.172, -0.0888, 0.328
0.173, -0.0884, 0.329
0.173, -0.0879, 0.328
0.174, -0.0864, 0.328
0.174, -0.0855, 0.329
0.174, -0.0848, 0.328
0.173, -0.0852, 0.328
0.173, -0.0861, 0.329
0.173, -0.0872, 0.328
0.173, -0.0873, 0.328
0.174, -0.0879, 0.329
0.174, -0.0883, 0.328
0.173, -0.0895, 0.328
0.173, -0.0906, 0.329
0.173, -0.0915, 0.329
0.173, -0.091, 0.328
0.174, -0.0906, 0.329
0.175, -0.0903, 0.328
0.175, -0.0907, 0.328
0.176, -0.0916, 0.329
0.177, -0.0927, 0.328
0.177, -0.0927, 0.328
0.177, -0.0932, 0.329
0.177, -0.0939, 0.328
0.176, -0.0953, 0.328
0.175, -0.0969, 0.329
0.175, -0.0985, 0.328
0.175, -0.0987, 0.328
0.176, -0.0987, 0.328
0.176, -0.0985, 0.327
0.176, -0.0986, 0.328
0.177, -0.0984, 0.329
0.178, -0.0984, 0.328
0.178, -0.0973, 0.328
0.179, -0.0967, 0.329
0.178, -0.096, 0.328
0.177, -0.0965, 0.328
0.177, -0.0972, 0.329
0.177, -0.098, 0.328
0.177, -0.0979, 0.328
0.178, -0.0983, 0.329
0.178, -0.0988, 0.328
0.178, -0.1, 0.328
0.178, -0.101, 0.329
0.178, -0.102, 0.328
0.177, -0.101, 0.328
0.178, -0.1, 0.329
0.179, -0.0996, 0.328
0.179, -0.0993, 0.328
0.18, -0.0988, 0.329
0.181, -0.0981, 0.328
0.181, -0.0964, 0.328
0.182, -0.0955, 0.329
0.182, -0.0948, 0.328
0.181, -0.0954, 0.328
0.181, -0.097, 0.329
0.182, -0.0988, 0.328
0.182, -0.0999, 0.328
0.183, -0.102, 0.329
0.183, -0.103, 0.328
0.182, -0.106, 0.328
0.182, -0.108, 0.329
0.182, -0.109, 0.329
0.181, -0.108, 0.329
0.183, -0.107, 0.328
0.184, -0.106, 0.327
0.186, -0.105, 0.328
0.187, -0.103, 0.329
0.188, -0.102, 0.328
0.188, -0.0993, 0.328
0.189, -0.0979, 0.329
0.188, -0.097, 0.329
0.187, -0.0977, 0.328
0.187, -0.0996, 0.329
0.187, -0.102, 0.328
0.187, -0.103, 0.328
0.187, -0.105, 0.329
0.188, -0.106, 0.327
0.187, -0.108, 0.328
0.188, -0.109, 0.33
0.188, -0.11, 0.329
0.188, -0.108, 0.328
0.189, -0.106, 0.328
0.191, -0.105, 0.328
0.192, -0.104, 0.328
0.194, -0.104, 0.329
0.195, -0.104, 0.328
0.196, -0.104, 0.328
0.197, -0.104, 0.329
0.197, -0.105, 0.328
0.196, -0.107, 0.328
0.196, -0.109, 0.329
0.196, -0.111, 0.328
0.196, -0.111, 0.328
0.197, -0.111, 0.329
0.199, -0.112, 0.327
0.199, -0.112, 0.328
0.2, -0.112, 0.329
0.201, -0.111, 0.328
0.202, -0.11, 0.328
0.202, -0.108, 0.329
0.203, -0.107, 0.328
0.203, -0.107, 0.328
0.204, -0.109, 0.329
0.205, -0.11, 0.328
0.205, -0.11, 0.328
0.206, -0.111, 0.329
0.206, -0.111, 0.328
0.205, -0.113, 0.328
0.205, -0.114, 0.329
0.204, -0.115, 0.328
0.204, -0.114, 0.328
0.204, -0.113, 0.329
0.205, -0.113, 0.328
0.205, -0.113, 0.328
0.206, -0.113, 0.329
0.207, -0.113, 0.328
0.207, -0.112, 0.328
0.208, -0.112, 0.329
0.208, -0.112, 0.328
0.207, -0.113, 0.328
0.207, -0.114, 0.329
0.207, -0.115, 0.328
0.207, -0.115, 0.328
0.208, -0.115, 0.329
0.208, -0.115, 0.327
0.207, -0.116, 0.328
0.208, -0.116, 0.329
0.208, -0.116, 0.328
0.208, -0.114, 0.328
0.208, -0.114, 0.329
0.209, -0.113, 0.328
0.208, -0.113, 0.328
0.208, -0.114, 0.329
0.209, -0.115, 0.328
0.209, -0.114, 0.328
0.21, -0.115, 0.329
0.21, -0.115, 0.328
0.21, -0.116, 0.328
0.21, -0.117, 0.329
0.21, -0.119, 0.328
0.21, -0.119, 0.328
0.211, -0.118, 0.328
0.211, -0.118, 0.328
0.21, -0.118, 0.328
0.21, -0.118, 0.329
0.21, -0.119, 0.328
0.21, -0.118, 0.328
0.21, -0.117, 0.329
0.21, -0.117, 0.328
0.209, -0.117, 0.328
0.209, -0.118, 0.329
0.21, -0.119, 0.328
0.21, -0.119, 0.328
0.211, -0.12, 0.329
0.212, -0.12, 0.328
0.211, -0.12, 0.328
0.212, -0.121, 0.329
0.212, -0.122, 0.328
0.213, -0.122, 0.328
0.213, -0.122, 0.328
0.213, -0.121, 0.328
