1.08, -0.00751, 0.333
1.09, -0.00333, 0.333
1.11, 0.00032, 0.33
1.12, 0.00216, 0.326
1.13, 0.00158, 0.326
1.14, -0.00168, 0.329
1.15, -0.00674, 0.334
1.16, -0.0127, 0.335
1.17, -0.0183, 0.331
1.18, -0.0223, 0.327
1.19, -0.024, 0.326
1.2, -0.0231, 0.329
1.21, -0.0205, 0.333
1.23, -0.0174, 0.333
1.24, -0.0152, 0.33
1.25, -0.015, 0.326
1.26, -0.0176, 0.326
1.27, -0.0225, 0.329
1.28, -0.0288, 0.333
1.29, -0.0355, 0.334
1.3, -0.0414, 0.332
1.31, -0.0459, 0.328
1.32, -0.0484, 0.326
1.34, -0.048, 0.329
1.35, -0.0459, 0.333
1.36, -0.0431, 0.333
1.37, -0.0412, 0.33
1.38, -0.0414, 0.325
1.39, -0.0441, 0.325
1.4, -0.0491, 0.329
1.41, -0.0554, 0.333
1.42, -0.0621, 0.334
1.43, -0.0681, 0.332
1.44, -0.0727, 0.328
1.46, -0.0748, 0.327
1.47, -0.0739, 0.329
1.48, -0.071, 0.333
1.49, -0.0675, 0.334
1.5, -0.0648, 0.33
1.52, -0.0643, 0.326
1.53, -0.0663, 0.326
1.54, -0.0705, 0.33
1.55, -0.0764, 0.334
1.55, -0.083, 0.335
1.57, -0.0892, 0.331
1.58, -0.094, 0.328
1.59, -0.0969, 0.326
1.6, -0.097, 0.329
1.61, -0.0953, 0.333
1.62, -0.093, 0.333
1.64, -0.0917, 0.33
1.65, -0.0926, 0.326
1.66, -0.0958, 0.326
1.67, -0.101, 0.329
1.68, -0.108, 0.333
1.69, -0.115, 0.334
1.7, -0.122, 0.331
1.71, -0.127, 0.328
1.72, -0.13, 0.326
1.73, -0.129, 0.329
1.74, -0.127, 0.332
1.76, -0.125, 0.333
1.77, -0.123, 0.329
1.78, -0.124, 0.325
1.79, -0.127, 0.326
1.8, -0.133, 0.329
1.81, -0.14, 0.333
1.82, -0.147, 0.334
1.83, -0.154, 0.331
1.84, -0.16, 0.328
1.85, -0.164, 0.326
1.86, -0.165, 0.329
1.87, -0.164, 0.333
1.88, -0.162, 0.334
1.89, -0.161, 0.33
1.91, -0.162, 0.326
1.92, -0.165, 0.326
1.93, -0.17, 0.329
1.94, -0.177, 0.333
1.94, -0.184, 0.334
1.95, -0.191, 0.332
1.96, -0.196, 0.328
1.98, -0.2, 0.326
1.99, -0.201, 0.328
2, -0.2, 0.332
2.01, -0.199, 0.333
2.02, -0.198, 0.329
2.03, -0.2, 0.326
2.04, -0.204, 0.326
2.05, -0.21, 0.329
2.06, -0.217, 0.333
2.07, -0.225, 0.333
2.08, -0.233, 0.331
2.09, -0.239, 0.327
2.1, -0.243, 0.327
2.11, -0.244, 0.329
2.12, -0.243, 0.333
2.13, -0.241, 0.334
2.14, -0.24, 0.33
2.16, -0.241, 0.326
2.17, -0.244, 0.326
2.18, -0.25, 0.33
2.18, -0.257, 0.334
2.19, -0.264, 0.334
2.2, -0.272, 0.332
2.21, -0.278, 0.328
2.22, -0.282, 0.326
2.23, -0.283, 0.329
2.24, -0.283, 0.333
2.26, -0.282, 0.333
2.27, -0.282, 0.33
2.28, -0.284, 0.326
2.29, -0.288, 0.326
2.3, -0.294, 0.329
2.31, -0.301, 0.333
2.31, -0.309, 0.334
2.32, -0.316, 0.332
2.33, -0.323, 0.328
2.35, -0.327, 0.326
2.36, -0.329, 0.329
2.37, -0.328, 0.333
2.38, -0.328, 0.333
2.39, -0.328, 0.33
2.4, -0.331, 0.326
2.41, -0.336, 0.326
2.42, -0.342, 0.329
2.43, -0.35, 0.333
2.44, -0.359, 0.334
2.45, -0.367, 0.332
2.46, -0.374, 0.328
2.47, -0.379, 0.327
2.48, -0.382, 0.33
2.49, -0.382, 0.334
2.5, -0.381, 0.334
2.52, -0.382, 0.33
2.53, -0.384, 0.325
2.54, -0.389, 0.325
2.55, -0.395, 0.329
2.56, -0.402, 0.333
2.56, -0.41, 0.334
2.57, -0.418, 0.331
2.58, -0.424, 0.328
2.6, -0.428, 0.327
2.61, -0.43, 0.329
2.62, -0.43, 0.333
2.63, -0.429, 0.333
2.64, -0.429, 0.33
2.65, -0.432, 0.326
2.67, -0.437, 0.326
2.67, -0.444, 0.33
2.68, -0.452, 0.334
2.69, -0.461, 0.335
2.7, -0.47, 0.331
2.71, -0.478, 0.328
2.72, -0.484, 0.327
2.73, -0.487, 0.329
2.74, -0.487, 0.333
2.75, -0.488, 0.334
2.76, -0.489, 0.329
2.78, -0.492, 0.325
2.79, -0.497, 0.325
2.8, -0.503, 0.329
2.8, -0.511, 0.333
2.81, -0.52, 0.334
2.82, -0.528, 0.331
2.83, -0.535, 0.328
2.84, -0.54, 0.327
2.85, -0.542, 0.329
2.86, -0.543, 0.333
2.87, -0.543, 0.333
2.88, -0.544, 0.33
2.9, -0.547, 0.327
2.91, -0.553, 0.327
2.91, -0.56, 0.33
2.92, -0.569, 0.334
2.93, -0.578, 0.334
2.94, -0.587, 0.331
2.95, -0.595, 0.328
2.96, -0.601, 0.326
2.97, -0.605, 0.329
2.98, -0.606, 0.333
2.99, -0.606, 0.334
3, -0.608, 0.33
3.01, -0.612, 0.326
3.02, -0.618, 0.326
3.03, -0.625, 0.329
3.04, -0.634, 0.333
3.04, -0.643, 0.334
3.05, -0.652, 0.331
3.06, -0.66, 0.328
3.07, -0.667, 0.327
3.08, -0.67, 0.329
3.09, -0.671, 0.333
3.1, -0.672, 0.334
3.12, -0.674, 0.33
3.13, -0.678, 0.326
3.14, -0.684, 0.325
3.15, -0.692, 0.328
3.15, -0.7, 0.332
3.16, -0.709, 0.333
3.17, -0.717, 0.331
3.18, -0.725, 0.328
3.19, -0.731, 0.326
3.2, -0.734, 0.329
3.21, -0.735, 0.333
3.22, -0.736, 0.333
3.23, -0.739, 0.33
3.24, -0.743, 0.326
3.25, -0.75, 0.327
3.26, -0.758, 0.33
3.27, -0.766, 0.334
3.27, -0.776, 0.335
3.28, -0.785, 0.332
3.29, -0.794, 0.329
3.3, -0.801, 0.327
3.31, -0.805, 0.329
3.32, -0.807, 0.333
3.33, -0.808, 0.333
3.34, -0.81, 0.33
3.36, -0.815, 0.326
3.37, -0.822, 0.326
3.37, -0.83, 0.329
3.38, -0.839, 0.333
3.38, -0.849, 0.334
3.39, -0.858, 0.331
3.4, -0.867, 0.328
3.41, -0.874, 0.326
3.42, -0.878, 0.329
3.43, -0.88, 0.333
3.44, -0.882, 0.333
3.46, -0.885, 0.33
3.47, -0.89, 0.326
3.48, -0.896, 0.327
3.48, -0.905, 0.33
3.49, -0.914, 0.334
3.49, -0.924, 0.334
3.5, -0.934, 0.331
3.51, -0.943, 0.328
3.52, -0.951, 0.326
3.53, -0.955, 0.329
3.54, -0.958, 0.333
3.55, -0.96, 0.333
3.56, -0.964, 0.33
3.57, -0.97, 0.326
3.58, -0.977, 0.326
3.59, -0.986, 0.329
3.59, -0.995, 0.333
3.6, -1.01, 0.334
3.61, -1.01, 0.331
3.61, -1.02, 0.328
3.62, -1.03, 0.326
3.63, -1.04, 0.329
3.64, -1.04, 0.333
3.66, -1.04, 0.333
3.67, -1.04, 0.33
3.68, -1.05, 0.326
3.69, -1.06, 0.327
3.69, -1.07, 0.33
3.7, -1.08, 0.334
3.7, -1.09, 0.335
3.71, -1.1, 0.331
3.72, -1.11, 0.328
3.73, -1.11, 0.327
3.74, -1.12, 0.329
3.75, -1.12, 0.333
3.76, -1.13, 0.334
3.77, -1.13, 0.33
3.78, -1.14, 0.326
3.79, -1.14, 0.326
3.79, -1.15, 0.328
3.8, -1.16, 0.332
3.8, -1.17, 0.334
3.81, -1.18, 0.332
3.82, -1.19, 0.328
3.83, -1.2, 0.326
3.84, -1.2, 0.328
3.85, -1.21, 0.333
3.86, -1.21, 0.333
3.87, -1.21, 0.33
3.88, -1.22, 0.327
3.89, -1.23, 0.327
3.89, -1.24, 0.33
3.9, -1.25, 0.334
3.9, -1.26, 0.334
3.9, -1.27, 0.332
3.91, -1.28, 0.329
3.92, -1.29, 0.327
3.93, -1.29, 0.33
3.94, -1.3, 0.334
3.95, -1.3, 0.334
3.96, -1.31, 0.33
3.97, -1.31, 0.326
3.98, -1.32, 0.325
3.99, -1.33, 0.328
3.99, -1.34, 0.332
4, -1.35, 0.333
4, -1.36, 0.331
4.01, -1.37, 0.327
4.02, -1.38, 0.326
4.03, -1.38, 0.328
4.04, -1.39, 0.332
4.05, -1.39, 0.333
4.06, -1.4, 0.329
4.07, -1.4, 0.326
4.08, -1.41, 0.326
4.08, -1.42, 0.329
4.08, -1.43, 0.333
4.09, -1.44, 0.334
4.09, -1.45, 0.332
4.1, -1.46, 0.328
4.11, -1.47, 0.327
4.12, -1.48, 0.329
4.13, -1.48, 0.333
4.14, -1.49, 0.333
4.15, -1.49, 0.33
4.16, -1.5, 0.326
4.17, -1.51, 0.326
4.17, -1.52, 0.329
4.17, -1.53, 0.333
4.18, -1.54, 0.334
4.18, -1.55, 0.331
4.19, -1.56, 0.328
4.2, -1.57, 0.326
4.21, -1.57, 0.328
4.22, -1.58, 0.332
4.23, -1.58, 0.333
4.24, -1.59, 0.33
4.25, -1.6, 0.326
4.25, -1.61, 0.326
4.26, -1.62, 0.329
4.26, -1.63, 0.333
4.26, -1.64, 0.334
4.27, -1.65, 0.331
4.27, -1.66, 0.328
4.28, -1.67, 0.327
4.29, -1.68, 0.33
4.3, -1.68, 0.334
4.31, -1.69, 0.334
4.32, -1.69, 0.33
4.33, -1.7, 0.325
4.34, -1.71, 0.325
4.34, -1.72, 0.328
4.35, -1.73, 0.333
4.35, -1.74, 0.334
4.35, -1.75, 0.331
4.36, -1.76, 0.328
4.37, -1.77, 0.326
4.38, -1.78, 0.328
4.39, -1.78, 0.332
4.4, -1.79, 0.332
4.41, -1.8, 0.329
4.42, -1.8, 0.326
4.42, -1.81, 0.326
4.43, -1.82, 0.33
4.43, -1.83, 0.334
4.43, -1.85, 0.334
4.43, -1.86, 0.331
4.44, -1.87, 0.327
4.45, -1.88, 0.326
4.46, -1.89, 0.329
4.46, -1.89, 0.333
4.47, -1.9, 0.334
4.48, -1.91, 0.33
4.49, -1.92, 0.325
4.5, -1.92, 0.325
4.51, -1.93, 0.329
4.51, -1.95, 0.333
4.51, -1.96, 0.333
4.51, -1.97, 0.331
4.52, -1.98, 0.327
4.53, -1.99, 0.327
4.54, -2, 0.33
4.55, -2, 0.333
4.56, -2.01, 0.334
4.57, -2.01, 0.33
4.58, -2.02, 0.326
4.58, -2.03, 0.326
4.59, -2.04, 0.329
4.59, -2.05, 0.334
4.59, -2.06, 0.334
4.6, -2.08, 0.331
4.6, -2.09, 0.328
4.61, -2.1, 0.327
4.62, -2.11, 0.329
4.63, -2.11, 0.333
4.64, -2.12, 0.333
4.65, -2.12, 0.329
4.65, -2.13, 0.326
4.66, -2.14, 0.326
4.66, -2.15, 0.33
4.67, -2.17, 0.334
4.67, -2.18, 0.334
4.67, -2.19, 0.331
4.67, -2.2, 0.327
4.68, -2.21, 0.326
4.69, -2.22, 0.329
4.7, -2.23, 0.333
4.71, -2.23, 0.333
4.72, -2.24, 0.33
4.72, -2.25, 0.326
4.73, -2.26, 0.326
4.73, -2.27, 0.329
4.73, -2.28, 0.334
4.73, -2.29, 0.334
4.74, -2.31, 0.332
4.74, -2.32, 0.328
4.75, -2.33, 0.326
4.75, -2.34, 0.329
4.76, -2.34, 0.333
4.77, -2.35, 0.334
4.78, -2.36, 0.33
4.79, -2.37, 0.326
4.8, -2.38, 0.326
4.8, -2.39, 0.329
4.8, -2.4, 0.333
4.8, -2.41, 0.333
4.8, -2.42, 0.331
4.81, -2.44, 0.327
4.81, -2.45, 0.326
4.82, -2.46, 0.329
4.83, -2.46, 0.332
4.83, -2.47, 0.333
4.84, -2.48, 0.329
4.85, -2.49, 0.324
4.85, -2.51, 0.324
4.85, -2.52, 0.327
4.85, -2.53, 0.33
4.85, -2.54, 0.329
4.85, -2.56, 0.326
4.85, -2.57, 0.322
4.85, -2.59, 0.316
4.86, -2.61, 0.308
4.86, -2.63, 0.298
4.86, -2.65, 0.289
4.87, -2.68, 0.276
4.87, -2.7, 0.259
4.87, -2.73, 0.237
4.88, -2.76, 0.209
4.88, -2.78, 0.174
