0.000553, -0.000378, 0.35
0.000982, -0.00038, 0.351
0.00269, -0.000412, 0.353
0.006, -0.000484, 0.353
0.0108, -0.00062, 0.353
0.0168, -0.000779, 0.351
0.0241, -0.00081, 0.347
0.0329, -0.000169, 0.343
0.0413, 0.000588, 0.341
0.0486, 0.000205, 0.341
0.0548, -0.00146, 0.341
0.0602, -0.00418, 0.342
0.0652, -0.00754, 0.34
0.0682, -0.00945, 0.34
0.0693, -0.00918, 0.34
0.0691, -0.00709, 0.34
0.0676, -0.00357, 0.34
0.0653, 0.00101, 0.34
0.0625, 0.00612, 0.337
0.0576, 0.0104, 0.335
0.0509, 0.0123, 0.335
0.0449, 0.0117, 0.336
0.0399, 0.00949, 0.337
0.0363, 0.00609, 0.337
0.0342, 0.00236, 0.338
0.0334, -0.00031, 0.338
0.0335, -0.000923, 0.339
0.035, 0.000507, 0.341
0.0372, 0.00335, 0.341
0.0405, 0.00683, 0.341
0.0453, 0.0106, 0.339
0.0514, 0.0134, 0.338
0.0586, 0.0141, 0.339
0.0667, 0.0127, 0.34
0.0757, 0.00972, 0.339
0.0853, 0.00567, 0.338
0.0963, 0.00175, 0.337
0.109, -0.000581, 0.336
0.123, -0.000854, 0.335
0.139, 0.000744, 0.334
0.153, 0.00379, 0.334
0.165, 0.0078, 0.335
0.177, 0.0123, 0.335
0.189, 0.0162, 0.333
0.198, 0.0174, 0.334
0.206, 0.0164, 0.337
0.212, 0.0137, 0.339
0.217, 0.00955, 0.341
0.223, 0.00466, 0.34
0.229, -0.000332, 0.336
0.236, -0.00438, 0.334
0.246, -0.00663, 0.333
0.256, -0.00713, 0.333
0.265, -0.00591, 0.334
0.273, -0.00394, 0.334
0.282, -0.00301, 0.332
0.293, -0.00386, 0.329
0.302, -0.00673, 0.33
0.31, -0.0109, 0.332
0.316, -0.016, 0.334
0.323, -0.0209, 0.335
0.331, -0.0249, 0.334
0.341, -0.027, 0.332
0.351, -0.0266, 0.332
0.36, -0.0239, 0.334
0.367, -0.0196, 0.336
0.375, -0.0147, 0.336
0.383, -0.0106, 0.333
0.392, -0.00886, 0.331
0.401, -0.00996, 0.332
0.409, -0.0128, 0.334
0.414, -0.0172, 0.337
0.42, -0.0223, 0.336
0.427, -0.0267, 0.334
0.436, -0.0295, 0.333
0.447, -0.0304, 0.332
0.456, -0.0294, 0.333
0.464, -0.027, 0.334
0.472, -0.0242, 0.334
0.481, -0.0224, 0.332
0.491, -0.0228, 0.33
0.5, -0.0255, 0.331
0.507, -0.0298, 0.332
0.512, -0.0351, 0.335
0.518, -0.0406, 0.335
0.525, -0.0451, 0.334
0.534, -0.0478, 0.333
0.544, -0.0482, 0.333
0.553, -0.0463, 0.334
0.56, -0.0427, 0.336
0.568, -0.0385, 0.335
0.577, -0.0353, 0.333
0.587, -0.0345, 0.331
0.596, -0.0363, 0.332
0.603, -0.0398, 0.334
0.609, -0.0446, 0.336
0.614, -0.0502, 0.336
0.621, -0.0549, 0.335
0.629, -0.0581, 0.333
0.64, -0.0592, 0.332
0.649, -0.0581, 0.333
0.657, -0.0555, 0.335
0.665, -0.0523, 0.334
0.674, -0.0503, 0.332
0.685, -0.0507, 0.331
0.693, -0.0537, 0.331
0.701, -0.0583, 0.333
0.706, -0.064, 0.335
0.712, -0.07, 0.335
0.719, -0.0751, 0.334
0.728, -0.0784, 0.332
0.738, -0.0794, 0.332
0.747, -0.0782, 0.334
0.755, -0.0752, 0.336
0.763, -0.0716, 0.335
0.772, -0.0687, 0.333
0.782, -0.0683, 0.331
0.792, -0.0705, 0.332
0.8, -0.0743, 0.334
0.806, -0.0791, 0.336
0.812, -0.0847, 0.336
0.82, -0.0894, 0.334
0.829, -0.0926, 0.332
0.84, -0.0937, 0.332
0.849, -0.0927, 0.333
0.857, -0.0903, 0.335
0.866, -0.0875, 0.335
0.875, -0.0858, 0.332
0.885, -0.0865, 0.33
0.894, -0.0896, 0.331
0.901, -0.0942, 0.333
0.906, -0.0998, 0.336
0.911, -0.106, 0.336
0.918, -0.111, 0.334
0.927, -0.115, 0.333
0.938, -0.116, 0.333
0.947, -0.116, 0.334
0.955, -0.113, 0.336
0.963, -0.11, 0.335
0.972, -0.108, 0.333
0.982, -0.108, 0.331
0.992, -0.11, 0.331
0.999, -0.114, 0.333
1, -0.12, 0.335
1.01, -0.125, 0.335
1.02, -0.13, 0.334
1.03, -0.134, 0.332
1.04, -0.135, 0.332
1.05, -0.134, 0.333
1.05, -0.131, 0.335
1.06, -0.128, 0.335
1.07, -0.126, 0.332
1.08, -0.127, 0.331
1.09, -0.13, 0.332
1.1, -0.134, 0.333
1.1, -0.14, 0.336
1.11, -0.147, 0.336
1.11, -0.152, 0.334
1.12, -0.156, 0.332
1.13, -0.158, 0.332
1.14, -0.158, 0.333
1.15, -0.155, 0.335
1.16, -0.152, 0.335
1.17, -0.15, 0.332
1.18, -0.151, 0.331
1.19, -0.154, 0.331
1.19, -0.158, 0.333
1.2, -0.163, 0.336
1.2, -0.169, 0.336
1.21, -0.174, 0.334
1.22, -0.178, 0.333
1.23, -0.18, 0.332
1.24, -0.179, 0.333
1.25, -0.177, 0.335
1.26, -0.174, 0.335
1.26, -0.172, 0.333
1.28, -0.173, 0.331
1.28, -0.177, 0.332
1.29, -0.182, 0.334
1.3, -0.188, 0.336
1.3, -0.194, 0.336
1.31, -0.2, 0.334
1.32, -0.204, 0.333
1.33, -0.206, 0.332
