-0.00211, -8.62e-06, 0.35
-0.00179, -3.43e-05, 0.351
-0.000108, -9.04e-05, 0.353
0.00325, -0.00019, 0.353
0.0077, -0.000255, 0.352
0.0131, -0.000254, 0.349
0.0197, -0.000218, 0.345
0.0249, -0.000128, 0.343
0.0284, -0.000276, 0.344
0.0306, -0.00128, 0.343
0.0312, -0.00314, 0.341
0.0302, -0.00621, 0.34
0.0276, -0.0102, 0.338
0.0233, -0.0148, 0.337
0.0174, -0.0187, 0.339
0.0107, -0.021, 0.342
0.00336, -0.0215, 0.344
-0.0033, -0.0203, 0.345
-0.00875, -0.0176, 0.346
-0.0131, -0.0131, 0.346
-0.0166, -0.00712, 0.345
-0.0191, 0.000496, 0.343
-0.0205, 0.00989, 0.341
-0.0198, 0.0199, 0.34
-0.0171, 0.0281, 0.341
-0.0138, 0.034, 0.343
-0.0101, 0.0381, 0.344
-0.00639, 0.0404, 0.345
-0.00313, 0.0409, 0.345
-0.000726, 0.0396, 0.345
0.00166, 0.0372, 0.343
0.00508, 0.0339, 0.339
0.0098, 0.0291, 0.335
0.016, 0.0249, 0.335
0.0221, 0.0223, 0.337
0.0272, 0.0212, 0.338
0.0308, 0.0213, 0.338
0.0329, 0.0226, 0.339
0.0348, 0.0243, 0.338
0.0373, 0.0246, 0.336
0.0387, 0.0226, 0.337
0.0405, 0.0194, 0.338
0.0427, 0.0157, 0.338
0.045, 0.0119, 0.337
0.0473, 0.00814, 0.338
0.0505, 0.00537, 0.339
0.0549, 0.00404, 0.338
0.0602, 0.00423, 0.337
0.0658, 0.00659, 0.336
0.0699, 0.0111, 0.336
0.0723, 0.0165, 0.337
0.0738, 0.0218, 0.338
0.076, 0.0262, 0.34
0.0794, 0.0299, 0.341
0.0842, 0.0327, 0.339
0.0896, 0.0335, 0.338
0.0942, 0.0318, 0.338
0.0975, 0.0282, 0.338
0.0998, 0.0235, 0.339
0.101, 0.0189, 0.339
0.104, 0.0152, 0.339
0.108, 0.013, 0.339
