0.42, 0.0135, 0.333
0.429, 0.00812, 0.329
0.441, 0.00514, 0.324
0.45, 0.00566, 0.325
0.459, 0.009, 0.329
0.467, 0.0141, 0.332
0.475, 0.02, 0.332
0.485, 0.0251, 0.329
0.496, 0.0282, 0.325
0.506, 0.0281, 0.326
0.515, 0.0251, 0.33
0.524, 0.0204, 0.334
0.533, 0.0149, 0.333
0.543, 0.00958, 0.328
0.554, 0.00666, 0.323
0.564, 0.00724, 0.324
0.572, 0.0107, 0.328
0.58, 0.0159, 0.332
0.588, 0.0222, 0.332
0.598, 0.0278, 0.328
0.609, 0.0313, 0.325
0.619, 0.0312, 0.326
0.628, 0.0284, 0.33
0.637, 0.0239, 0.334
0.647, 0.0186, 0.333
0.657, 0.0135, 0.328
0.668, 0.0112, 0.323
0.678, 0.0125, 0.325
0.686, 0.0164, 0.328
0.694, 0.0221, 0.332
0.703, 0.0288, 0.332
0.712, 0.0351, 0.328
0.723, 0.039, 0.324
0.732, 0.0394, 0.326
0.741, 0.0369, 0.329
0.75, 0.0327, 0.333
0.759, 0.0277, 0.333
0.769, 0.0232, 0.328
0.781, 0.0215, 0.324
0.79, 0.0232, 0.326
0.799, 0.0274, 0.33
0.806, 0.0334, 0.333
0.815, 0.0403, 0.333
0.824, 0.0467, 0.328
0.835, 0.0511, 0.324
0.845, 0.052, 0.326
0.855, 0.05, 0.329
0.865, 0.0462, 0.333
0.875, 0.0417, 0.333
0.886, 0.0375, 0.327
0.897, 0.0359, 0.323
0.906, 0.0378, 0.325
0.914, 0.0423, 0.329
0.921, 0.0484, 0.332
0.929, 0.0555, 0.332
0.938, 0.0619, 0.328
0.948, 0.0663, 0.325
0.958, 0.067, 0.327
0.967, 0.065, 0.33
0.976, 0.0612, 0.333
0.986, 0.0566, 0.333
0.996, 0.0523, 0.327
1.01, 0.0508, 0.323
1.02, 0.0528, 0.325
1.02, 0.0575, 0.328
1.03, 0.0639, 0.332
1.04, 0.0712, 0.332
1.05, 0.0778, 0.329
1.06, 0.0828, 0.325
1.07, 0.0841, 0.326
1.08, 0.0824, 0.33
1.09, 0.079, 0.334
1.1, 0.0749, 0.334
1.11, 0.071, 0.328
1.12, 0.0699, 0.323
1.13, 0.0721, 0.324
1.13, 0.0768, 0.328
1.14, 0.0833, 0.332
1.15, 0.0905, 0.332
1.16, 0.0971, 0.329
1.17, 0.102, 0.325
1.18, 0.104, 0.326
1.19, 0.102, 0.33
1.19, 0.0993, 0.334
1.2, 0.0956, 0.333
1.22, 0.0923, 0.328
1.23, 0.0918, 0.324
1.24, 0.0944, 0.325
1.24, 0.0995, 0.328
1.25, 0.106, 0.332
1.26, 0.114, 0.333
1.26, 0.122, 0.329
1.27, 0.127, 0.325
1.28, 0.13, 0.326
1.29, 0.129, 0.329
1.3, 0.126, 0.333
1.31, 0.123, 0.333
1.32, 0.121, 0.328
1.33, 0.121, 0.324
1.34, 0.124, 0.325
1.35, 0.13, 0.328
1.36, 0.137, 0.332
1.36, 0.146, 0.332
1.37, 0.153, 0.329
1.38, 0.16, 0.325
1.39, 0.162, 0.326
1.4, 0.162, 0.33
1.41, 0.16, 0.333
1.42, 0.157, 0.333
1.43, 0.155, 0.327
1.44, 0.155, 0.322
1.45, 0.158, 0.324
1.46, 0.164, 0.328
1.47, 0.171, 0.332
1.47, 0.18, 0.332
1.48, 0.187, 0.328
1.49, 0.194, 0.325
1.5, 0.196, 0.327
1.51, 0.196, 0.33
1.52, 0.194, 0.334
1.53, 0.192, 0.334
1.54, 0.19, 0.327
1.55, 0.19, 0.322
1.56, 0.193, 0.323
1.57, 0.198, 0.328
1.57, 0.205, 0.332
1.58, 0.213, 0.332
1.59, 0.221, 0.329
1.59, 0.228, 0.324
1.6, 0.231, 0.326
1.61, 0.231, 0.329
1.62, 0.23, 0.333
1.63, 0.228, 0.333
1.64, 0.226, 0.328
1.66, 0.227, 0.324
1.66, 0.231, 0.325
1.67, 0.237, 0.328
1.67, 0.245, 0.332
1.68, 0.254, 0.332
1.69, 0.262, 0.329
1.7, 0.269, 0.325
1.7, 0.272, 0.326
1.71, 0.273, 0.329
1.72, 0.272, 0.333
1.73, 0.27, 0.333
1.74, 0.27, 0.329
1.76, 0.272, 0.325
1.76, 0.276, 0.326
1.77, 0.283, 0.329
1.78, 0.291, 0.333
1.78, 0.3, 0.332
1.79, 0.309, 0.328
1.8, 0.317, 0.324
1.81, 0.321, 0.325
1.82, 0.323, 0.329
1.83, 0.322, 0.333
1.84, 0.321, 0.333
1.85, 0.32, 0.327
1.86, 0.323, 0.323
1.87, 0.328, 0.325
1.88, 0.334, 0.329
1.88, 0.343, 0.332
1.89, 0.352, 0.332
1.89, 0.361, 0.328
1.9, 0.369, 0.325
1.91, 0.373, 0.326
1.92, 0.374, 0.33
1.93, 0.374, 0.333
1.94, 0.373, 0.333
1.95, 0.372, 0.327
1.97, 0.374, 0.322
1.97, 0.378, 0.323
1.98, 0.384, 0.327
1.98, 0.392, 0.332
1.99, 0.401, 0.332
2, 0.41, 0.329
2, 0.418, 0.324
2.01, 0.422, 0.326
2.02, 0.424, 0.33
2.03, 0.424, 0.334
2.04, 0.423, 0.334
2.05, 0.423, 0.328
2.07, 0.425, 0.323
2.07, 0.43, 0.324
2.08, 0.437, 0.328
2.08, 0.445, 0.332
2.09, 0.454, 0.333
2.09, 0.463, 0.329
2.1, 0.471, 0.325
2.11, 0.475, 0.326
2.12, 0.477, 0.33
2.13, 0.477, 0.333
2.14, 0.477, 0.333
2.15, 0.478, 0.329
2.16, 0.481, 0.325
2.17, 0.487, 0.326
2.17, 0.494, 0.329
2.17, 0.502, 0.333
2.18, 0.512, 0.333
2.18, 0.521, 0.329
2.19, 0.53, 0.325
2.2, 0.536, 0.326
2.21, 0.538, 0.329
2.22, 0.539, 0.333
2.23, 0.54, 0.332
2.24, 0.541, 0.328
2.25, 0.545, 0.324
2.26, 0.551, 0.326
2.27, 0.559, 0.329
2.27, 0.568, 0.333
2.27, 0.578, 0.333
2.28, 0.588, 0.328
2.29, 0.598, 0.323
2.29, 0.603, 0.325
2.3, 0.606, 0.329
2.31, 0.608, 0.333
2.32, 0.609, 0.333
2.34, 0.61, 0.328
2.35, 0.614, 0.324
2.35, 0.621, 0.325
2.36, 0.628, 0.329
2.36, 0.638, 0.333
2.37, 0.648, 0.333
2.37, 0.658, 0.328
2.38, 0.668, 0.324
2.39, 0.674, 0.325
2.39, 0.677, 0.329
2.4, 0.678, 0.333
2.42, 0.679, 0.334
2.43, 0.68, 0.328
2.44, 0.684, 0.322
2.44, 0.689, 0.324
2.45, 0.696, 0.328
2.45, 0.705, 0.332
2.46, 0.715, 0.332
2.46, 0.724, 0.329
2.47, 0.733, 0.325
2.48, 0.738, 0.327
2.49, 0.74, 0.33
2.5, 0.741, 0.334
2.51, 0.742, 0.333
2.52, 0.743, 0.328
2.53, 0.747, 0.323
2.54, 0.753, 0.324
2.54, 0.76, 0.328
2.54, 0.769, 0.332
2.55, 0.778, 0.332
2.55, 0.788, 0.328
2.56, 0.797, 0.324
2.57, 0.803, 0.325
2.58, 0.806, 0.329
2.59, 0.808, 0.333
2.6, 0.809, 0.332
2.61, 0.811, 0.328
2.62, 0.816, 0.324
2.63, 0.822, 0.325
2.63, 0.83, 0.329
2.64, 0.839, 0.333
2.64, 0.849, 0.333
2.64, 0.86, 0.328
2.65, 0.869, 0.322
2.66, 0.875, 0.324
2.66, 0.878, 0.328
2.67, 0.879, 0.332
2.69, 0.881, 0.332
2.7, 0.883, 0.329
2.71, 0.887, 0.325
2.71, 0.894, 0.327
2.72, 0.902, 0.33
2.72, 0.911, 0.334
2.72, 0.921, 0.334
2.73, 0.931, 0.327
2.73, 0.941, 0.322
2.74, 0.947, 0.323
2.75, 0.95, 0.327
2.76, 0.951, 0.331
2.77, 0.952, 0.332
2.78, 0.953, 0.328
2.79, 0.957, 0.325
2.79, 0.964, 0.326
2.8, 0.971, 0.33
2.8, 0.98, 0.333
2.81, 0.99, 0.333
2.81, 1, 0.329
2.82, 1.01, 0.325
2.82, 1.02, 0.326
2.83, 1.02, 0.33
2.84, 1.02, 0.333
2.85, 1.02, 0.334
2.86, 1.02, 0.329
2.87, 1.02, 0.324
2.88, 1.03, 0.325
2.89, 1.04, 0.328
2.89, 1.05, 0.332
2.89, 1.06, 0.333
2.9, 1.06, 0.329
2.9, 1.07, 0.325
2.91, 1.08, 0.326
2.92, 1.08, 0.33
2.93, 1.08, 0.334
2.94, 1.08, 0.334
2.95, 1.08, 0.328
2.96, 1.09, 0.323
2.97, 1.09, 0.325
2.98, 1.1, 0.328
2.98, 1.11, 0.332
2.98, 1.12, 0.332
2.99, 1.13, 0.328
2.99, 1.14, 0.324
3, 1.14, 0.325
3.01, 1.15, 0.329
3.02, 1.15, 0.332
3.03, 1.15, 0.333
3.04, 1.15, 0.328
3.05, 1.15, 0.324
3.06, 1.16, 0.326
3.07, 1.17, 0.33
3.07, 1.18, 0.333
3.07, 1.19, 0.333
3.08, 1.2, 0.328
3.08, 1.21, 0.324
3.09, 1.21, 0.325
3.1, 1.22, 0.329
3.11, 1.22, 0.333
3.12, 1.22, 0.333
3.13, 1.22, 0.328
3.14, 1.23, 0.324
3.15, 1.23, 0.325
3.15, 1.24, 0.329
3.16, 1.25, 0.333
3.16, 1.26, 0.333
3.17, 1.27, 0.328
3.17, 1.28, 0.324
3.18, 1.28, 0.326
3.19, 1.29, 0.329
3.2, 1.29, 0.333
3.21, 1.29, 0.333
3.22, 1.29, 0.328
3.23, 1.3, 0.323
3.24, 1.3, 0.325
3.24, 1.31, 0.329
3.25, 1.32, 0.333
3.25, 1.33, 0.332
3.26, 1.34, 0.328
3.26, 1.35, 0.325
3.27, 1.36, 0.326
3.28, 1.36, 0.33
3.29, 1.36, 0.333
3.3, 1.36, 0.333
3.31, 1.37, 0.327
3.32, 1.37, 0.323
3.33, 1.38, 0.325
3.33, 1.38, 0.329
3.34, 1.39, 0.332
3.34, 1.4, 0.332
3.34, 1.41, 0.328
3.35, 1.42, 0.324
3.36, 1.43, 0.326
3.37, 1.43, 0.33
3.38, 1.43, 0.333
3.39, 1.44, 0.333
3.4, 1.44, 0.328
3.41, 1.44, 0.324
3.42, 1.45, 0.326
3.42, 1.46, 0.329
3.42, 1.47, 0.333
3.43, 1.48, 0.333
3.43, 1.49, 0.328
3.44, 1.5, 0.324
3.44, 1.5, 0.325
3.45, 1.51, 0.329
3.46, 1.51, 0.333
3.47, 1.51, 0.333
3.48, 1.51, 0.328
3.49, 1.52, 0.324
3.5, 1.53, 0.326
3.5, 1.53, 0.329
3.51, 1.54, 0.333
3.51, 1.55, 0.333
3.51, 1.56, 0.328
3.52, 1.58, 0.323
3.53, 1.58, 0.325
3.54, 1.59, 0.329
3.55, 1.59, 0.333
3.56, 1.59, 0.332
3.57, 1.59, 0.327
3.58, 1.6, 0.323
3.58, 1.61, 0.325
3.59, 1.61, 0.329
3.59, 1.62, 0.333
3.59, 1.63, 0.333
3.6, 1.64, 0.327
3.6, 1.65, 0.323
3.61, 1.66, 0.325
3.62, 1.66, 0.329
3.63, 1.66, 0.333
3.64, 1.67, 0.333
3.65, 1.67, 0.329
3.66, 1.67, 0.325
3.66, 1.68, 0.326
3.67, 1.69, 0.329
3.67, 1.7, 0.332
3.67, 1.71, 0.333
3.68, 1.72, 0.329
3.68, 1.73, 0.325
3.69, 1.73, 0.326
3.7, 1.74, 0.33
3.71, 1.74, 0.333
3.72, 1.74, 0.333
3.73, 1.74, 0.328
3.74, 1.75, 0.324
3.75, 1.76, 0.325
3.75, 1.77, 0.328
3.75, 1.77, 0.332
3.76, 1.79, 0.332
3.76, 1.8, 0.328
3.77, 1.81, 0.325
3.77, 1.81, 0.326
3.78, 1.82, 0.33
3.79, 1.82, 0.333
3.8, 1.82, 0.333
3.81, 1.82, 0.328
3.82, 1.83, 0.323
3.83, 1.84, 0.324
3.83, 1.84, 0.328
3.84, 1.85, 0.332
3.84, 1.86, 0.332
3.84, 1.87, 0.329
3.85, 1.88, 0.324
3.85, 1.89, 0.326
3.86, 1.89, 0.33
3.87, 1.9, 0.333
3.88, 1.9, 0.333
3.89, 1.9, 0.328
3.9, 1.91, 0.324
3.91, 1.91, 0.325
3.91, 1.92, 0.329
3.92, 1.93, 0.333
3.92, 1.94, 0.333
3.92, 1.95, 0.328
3.93, 1.96, 0.324
3.93, 1.97, 0.326
3.94, 1.98, 0.329
3.95, 1.98, 0.333
3.96, 1.98, 0.333
3.97, 1.99, 0.328
3.98, 1.99, 0.323
3.99, 2, 0.324
3.99, 2.01, 0.328
3.99, 2.02, 0.332
3.99, 2.03, 0.332
4, 2.04, 0.328
4, 2.05, 0.324
4.01, 2.05, 0.326
4.02, 2.06, 0.33
4.03, 2.06, 0.333
4.04, 2.06, 0.333
4.05, 2.07, 0.328
4.06, 2.08, 0.324
4.06, 2.08, 0.326
4.07, 2.09, 0.33
4.07, 2.1, 0.333
4.07, 2.11, 0.333
4.07, 2.12, 0.327
4.08, 2.13, 0.323
4.08, 2.14, 0.325
4.09, 2.15, 0.329
4.1, 2.15, 0.332
4.11, 2.15, 0.332
4.12, 2.16, 0.327
4.13, 2.17, 0.323
4.14, 2.17, 0.325
4.14, 2.18, 0.329
4.14, 2.19, 0.333
4.14, 2.2, 0.333
4.14, 2.21, 0.327
4.15, 2.22, 0.322
4.15, 2.23, 0.324
4.16, 2.24, 0.328
4.17, 2.24, 0.332
4.18, 2.24, 0.332
4.19, 2.25, 0.329
4.2, 2.25, 0.325
4.2, 2.26, 0.327
4.21, 2.27, 0.33
4.21, 2.28, 0.334
4.21, 2.29, 0.333
4.21, 2.3, 0.327
4.21, 2.31, 0.323
4.22, 2.32, 0.325
4.23, 2.32, 0.329
4.24, 2.32, 0.333
4.25, 2.33, 0.333
4.26, 2.33, 0.329
4.27, 2.34, 0.325
4.27, 2.35, 0.326
4.28, 2.35, 0.33
4.28, 2.36, 0.333
4.28, 2.37, 0.333
4.28, 2.38, 0.328
4.29, 2.4, 0.323
4.29, 2.4, 0.325
4.3, 2.41, 0.329
4.31, 2.41, 0.332
4.32, 2.42, 0.333
4.33, 2.42, 0.328
4.34, 2.43, 0.324
4.35, 2.43, 0.325
4.35, 2.44, 0.329
4.35, 2.45, 0.333
4.35, 2.46, 0.332
4.35, 2.47, 0.328
4.36, 2.49, 0.324
4.37, 2.49, 0.326
4.37, 2.5, 0.329
4.38, 2.51, 0.333
4.39, 2.51, 0.332
4.4, 2.52, 0.326
4.41, 2.53, 0.319
4.41, 2.53, 0.32
4.42, 2.54, 0.324
4.42, 2.55, 0.328
4.42, 2.56, 0.329
4.42, 2.57, 0.325
4.43, 2.58, 0.32
4.43, 2.59, 0.317
4.44, 2.6, 0.312
