0.000196, -0.000219, 0.35
0.000553, -0.000219, 0.351
0.00218, -0.000141, 0.353
0.00536, -0.000116, 0.353
0.0101, -0.000167, 0.353
0.0158, -0.000269, 0.35
0.023, -0.00027, 0.347
0.0317, 0.00039, 0.343
0.0399, 0.00121, 0.341
0.0469, 0.00083, 0.341
0.0529, -0.00101, 0.341
0.0578, -0.00407, 0.341
0.0625, -0.00774, 0.34
0.0653, -0.0101, 0.339
0.0659, -0.01, 0.34
0.0651, -0.00803, 0.341
0.0632, -0.00449, 0.341
0.0602, 0.000495, 0.34
0.0569, 0.00642, 0.337
0.0539, 0.0119, 0.333
0.0512, 0.0146, 0.335
0.0498, 0.0152, 0.337
0.0493, 0.0141, 0.338
0.0495, 0.0115, 0.338
0.0509, 0.00913, 0.339
0.0536, 0.00822, 0.338
0.0576, 0.00928, 0.338
0.0631, 0.0121, 0.337
0.0697, 0.0161, 0.336
0.0776, 0.0202, 0.335
0.0866, 0.023, 0.336
0.0972, 0.0244, 0.335
0.108, 0.0236, 0.334
0.117, 0.0204, 0.335
0.125, 0.0153, 0.335
0.132, 0.0093, 0.336
0.139, 0.00382, 0.337
0.147, -0.000126, 0.337
0.157, -0.00233, 0.335
0.168, -0.00233, 0.334
0.177, 0.00023, 0.335
0.184, 0.00481, 0.338
0.192, 0.0103, 0.337
0.2, 0.0145, 0.336
0.21, 0.0167, 0.334
0.221, 0.0167, 0.332
0.231, 0.0143, 0.333
0.238, 0.01, 0.336
0.246, 0.00546, 0.337
0.255, 0.00189, 0.336
0.265, -6.35e-05, 0.333
0.278, -0.000174, 0.33
0.289, 0.00207, 0.33
0.298, 0.00634, 0.333
0.308, 0.011, 0.334
0.319, 0.0149, 0.332
0.331, 0.0171, 0.329
0.343, 0.0167, 0.329
0.353, 0.0136, 0.331
0.363, 0.00883, 0.335
0.373, 0.00363, 0.335
0.384, -0.000451, 0.333
0.396, -0.00296, 0.33
0.409, -0.00289, 0.328
0.42, 0.000113, 0.331
0.43, 0.00504, 0.334
0.441, 0.0106, 0.335
0.453, 0.0151, 0.332
0.466, 0.018, 0.328
0.479, 0.0184, 0.328
0.49, 0.0158, 0.331
0.501, 0.0113, 0.335
0.512, 0.0061, 0.335
0.524, 0.00183, 0.332
0.538, -0.000846, 0.328
0.551, -0.000838, 0.327
0.562, 0.00198, 0.33
0.573, 0.00657, 0.334
0.584, 0.0118, 0.334
0.597, 0.0161, 0.332
0.61, 0.0186, 0.328
0.623, 0.0182, 0.328
0.635, 0.0149, 0.331
0.646, 0.00972, 0.335
0.657, 0.00383, 0.335
0.669, -0.00127, 0.332
0.683, -0.00454, 0.328
0.696, -0.00496, 0.327
0.708, -0.00237, 0.33
0.719, 0.00211, 0.335
0.731, 0.00725, 0.335
0.744, 0.0116, 0.332
0.758, 0.0142, 0.328
0.771, 0.0143, 0.327
0.784, 0.0113, 0.33
0.795, 0.00635, 0.335
0.807, 0.000663, 0.335
0.82, -0.00431, 0.331
0.835, -0.00757, 0.327
0.848, -0.00787, 0.327
0.861, -0.00518, 0.33
0.872, -0.000665, 0.335
0.884, 0.00448, 0.335
0.898, 0.0089, 0.331
0.912, 0.0116, 0.327
0.925, 0.0112, 0.327
0.937, 0.00786, 0.33
0.949, 0.00279, 0.334
0.962, -0.00288, 0.335
0.975, -0.00784, 0.331
0.99, -0.0111, 0.327
1, -0.0111, 0.327
1.02, -0.00823, 0.331
1.03, -0.00361, 0.335
1.04, 0.00167, 0.335
1.05, 0.00642, 0.331
1.07, 0.00926, 0.326
1.08, 0.00884, 0.326
1.09, 0.00542, 0.33
1.1, 0.000235, 0.335
1.12, -0.00553, 0.335
1.13, -0.0106, 0.331
1.14, -0.014, 0.326
1.16, -0.014, 0.326
1.17, -0.0113, 0.329
1.18, -0.00703, 0.334
1.19, -0.0022, 0.334
1.21, 0.00175, 0.331
1.22, 0.00389, 0.327
1.23, 0.00306, 0.327
1.24, -0.000627, 0.331
1.26, -0.00608, 0.336
1.27, -0.0122, 0.336
1.28, -0.0179, 0.331
1.29, -0.0218, 0.327
1.31, -0.0229, 0.326
1.32, -0.021, 0.329
1.33, -0.0172, 0.334
1.34, -0.0129, 0.335
1.36, -0.00929, 0.331
1.37, -0.00747, 0.327
1.38, -0.00878, 0.327
1.4, -0.013, 0.33
1.41, -0.0189, 0.334
1.42, -0.0254, 0.335
1.43, -0.0313, 0.331
1.45, -0.0354, 0.327
1.46, -0.0362, 0.327
1.47, -0.034, 0.331
1.48, -0.0303, 0.335
1.49, -0.026, 0.336
1.51, -0.0224, 0.332
