0.00135, -0.000253, 0.35
0.00178, -0.000287, 0.351
0.00385, -0.000321, 0.352
0.00751, -0.000329, 0.353
0.0125, -0.000271, 0.352
0.0189, -0.000191, 0.351
0.0266, -0.000126, 0.348
0.0355, -3.3e-05, 0.344
0.0458, 0.000305, 0.338
0.0558, 0.00053, 0.334
0.0636, 0.000266, 0.335
0.0706, 0.000372, 0.337
0.0767, 0.00121, 0.338
0.0822, 0.00283, 0.339
0.0871, 0.00493, 0.339
0.0913, 0.00688, 0.338
0.0947, 0.00819, 0.337
0.0973, 0.0084, 0.337
0.0995, 0.00702, 0.337
0.101, 0.00388, 0.338
0.103, -0.000839, 0.338
0.104, -0.00605, 0.338
0.105, -0.011, 0.337
0.106, -0.0154, 0.336
0.106, -0.0183, 0.336
0.105, -0.0189, 0.338
0.104, -0.0173, 0.341
0.103, -0.0139, 0.343
0.102, -0.00937, 0.344
0.101, -0.00414, 0.341
0.0991, 0.00171, 0.337
0.0966, 0.00794, 0.333
0.0933, 0.0125, 0.335
0.09, 0.0143, 0.338
0.087, 0.0138, 0.341
0.0844, 0.012, 0.342
0.082, 0.00948, 0.34
0.0788, 0.00622, 0.336
0.0748, 0.00222, 0.332
0.0683, -0.000806, 0.333
0.0604, -0.0011, 0.336
0.0517, 0.00101, 0.339
0.0431, 0.00424, 0.339
0.0344, 0.00771, 0.335
0.0258, 0.0115, 0.331
0.0203, 0.0165, 0.331
0.0155, 0.0212, 0.334
0.0103, 0.0247, 0.338
0.00527, 0.0263, 0.34
0.00195, 0.0264, 0.342
0.000609, 0.0254, 0.343
0.000481, 0.0231, 0.343
0.00177, 0.0193, 0.341
0.00452, 0.0136, 0.339
0.00913, 0.00637, 0.336
0.0153, 1.47e-05, 0.336
0.0233, -0.00399, 0.336
0.0332, -0.00606, 0.337
0.0442, -0.00687, 0.336
0.0563, -0.00673, 0.334
0.0699, -0.00587, 0.33
0.0818, -0.00708, 0.329
0.0909, -0.0122, 0.332
0.0995, -0.0195, 0.335
0.108, -0.0271, 0.334
0.116, -0.0347, 0.33
0.122, -0.0407, 0.33
0.126, -0.0436, 0.335
0.13, -0.0439, 0.341
0.133, -0.0428, 0.346
0.137, -0.0408, 0.348
0.142, -0.0388, 0.346
0.146, -0.0364, 0.341
0.151, -0.033, 0.334
0.155, -0.0277, 0.328
0.157, -0.0221, 0.328
0.159, -0.0194, 0.332
0.161, -0.0185, 0.336
0.164, -0.0177, 0.336
0.167, -0.0169, 0.332
0.17, -0.0162, 0.326
0.173, -0.0131, 0.326
0.176, -0.0068, 0.33
0.18, 0.00142, 0.332
0.185, 0.0101, 0.332
0.191, 0.0187, 0.33
0.197, 0.0273, 0.324
0.203, 0.0346, 0.322
0.21, 0.0389, 0.326
0.217, 0.0411, 0.332
0.225, 0.042, 0.335
0.234, 0.0423, 0.335
0.243, 0.0427, 0.329
0.252, 0.0434, 0.317
0.261, 0.0442, 0.299
0.269, 0.045, 0.275
0.283, 0.0434, 0.254
0.304, 0.0413, 0.241
0.328, 0.04, 0.224
0.351, 0.0384, 0.201
