1.06, 0.442, 0.324
1.06, 0.449, 0.322
1.07, 0.453, 0.323
1.08, 0.454, 0.324
1.08, 0.453, 0.324
1.09, 0.451, 0.325
1.1, 0.45, 0.324
1.11, 0.45, 0.32
1.11, 0.452, 0.317
1.12, 0.456, 0.32
1.12, 0.461, 0.324
1.12, 0.467, 0.326
1.12, 0.474, 0.326
1.12, 0.481, 0.326
1.12, 0.489, 0.328
1.12, 0.498, 0.328
1.12, 0.508, 0.324
1.12, 0.516, 0.323
1.13, 0.521, 0.324
1.13, 0.524, 0.325
1.14, 0.525, 0.326
1.14, 0.524, 0.326
1.15, 0.523, 0.325
1.16, 0.522, 0.319
1.17, 0.523, 0.315
1.17, 0.526, 0.318
1.18, 0.531, 0.322
1.18, 0.536, 0.325
1.18, 0.541, 0.325
1.17, 0.547, 0.326
1.17, 0.554, 0.328
1.17, 0.562, 0.328
1.17, 0.57, 0.324
1.18, 0.576, 0.323
1.18, 0.579, 0.324
1.18, 0.58, 0.325
1.19, 0.579, 0.325
1.2, 0.576, 0.326
1.2, 0.574, 0.325
1.21, 0.573, 0.321
1.22, 0.576, 0.319
1.23, 0.58, 0.32
1.23, 0.585, 0.323
1.23, 0.591, 0.325
1.23, 0.597, 0.325
1.22, 0.604, 0.326
1.22, 0.612, 0.328
1.22, 0.62, 0.328
1.22, 0.629, 0.323
1.23, 0.636, 0.323
1.23, 0.64, 0.324
1.24, 0.642, 0.324
1.24, 0.642, 0.324
1.25, 0.64, 0.325
1.26, 0.639, 0.324
1.26, 0.64, 0.321
1.27, 0.644, 0.318
1.28, 0.649, 0.32
1.28, 0.654, 0.324
1.28, 0.66, 0.325
1.27, 0.666, 0.325
1.27, 0.672, 0.326
1.27, 0.68, 0.329
1.27, 0.688, 0.329
1.27, 0.698, 0.326
1.27, 0.706, 0.324
1.27, 0.712, 0.323
1.28, 0.715, 0.324
1.29, 0.716, 0.324
1.29, 0.716, 0.325
1.3, 0.716, 0.324
1.31, 0.717, 0.32
1.32, 0.72, 0.318
1.32, 0.725, 0.32
1.33, 0.73, 0.324
1.33, 0.736, 0.326
1.32, 0.743, 0.326
1.32, 0.749, 0.326
1.32, 0.757, 0.329
1.32, 0.766, 0.329
1.32, 0.776, 0.326
1.32, 0.784, 0.325
1.32, 0.79, 0.325
1.33, 0.793, 0.325
1.33, 0.795, 0.326
1.34, 0.794, 0.326
1.35, 0.794, 0.324
1.36, 0.794, 0.319
1.37, 0.797, 0.316
1.37, 0.801, 0.319
1.37, 0.806, 0.323
1.37, 0.811, 0.326
1.37, 0.817, 0.326
1.37, 0.822, 0.326
1.37, 0.829, 0.328
1.37, 0.838, 0.328
1.37, 0.847, 0.324
1.37, 0.854, 0.324
1.37, 0.859, 0.326
1.38, 0.862, 0.326
1.38, 0.863, 0.326
1.39, 0.863, 0.327
1.4, 0.863, 0.326
1.41, 0.864, 0.32
1.41, 0.868, 0.317
1.42, 0.873, 0.319
1.42, 0.879, 0.323
1.42, 0.885, 0.325
1.41, 0.891, 0.325
1.41, 0.897, 0.326
1.41, 0.904, 0.329
1.41, 0.912, 0.328
1.41, 0.921, 0.323
1.41, 0.928, 0.322
1.41, 0.933, 0.323
1.42, 0.936, 0.324
1.43, 0.938, 0.324
1.43, 0.938, 0.325
1.44, 0.939, 0.324
1.45, 0.941, 0.32
1.46, 0.946, 0.318
1.46, 0.952, 0.32
1.46, 0.958, 0.324
1.46, 0.964, 0.326
1.46, 0.97, 0.326
1.46, 0.977, 0.326
1.45, 0.984, 0.329
1.45, 0.993, 0.329
1.45, 1, 0.324
1.45, 1.01, 0.322
1.45, 1.02, 0.323
1.45, 1.02, 0.324
1.46, 1.02, 0.325
1.47, 1.02, 0.326
1.48, 1.02, 0.325
1.48, 1.03, 0.32
1.49, 1.03, 0.317
1.49, 1.04, 0.319
1.5, 1.04, 0.322
1.49, 1.05, 0.324
1.49, 1.05, 0.325
1.49, 1.06, 0.325
1.49, 1.07, 0.327
1.48, 1.08, 0.327
1.48, 1.08, 0.323
1.48, 1.09, 0.323
1.49, 1.1, 0.324
1.49, 1.1, 0.324
1.5, 1.1, 0.324
1.51, 1.1, 0.325
1.52, 1.11, 0.324
1.52, 1.11, 0.32
1.53, 1.12, 0.318
1.53, 1.12, 0.321
1.53, 1.13, 0.325
1.53, 1.13, 0.327
1.53, 1.14, 0.327
1.52, 1.14, 0.326
1.51, 1.15, 0.328
1.51, 1.16, 0.328
1.51, 1.17, 0.325
1.5, 1.18, 0.324
1.51, 1.18, 0.325
1.51, 1.19, 0.326
1.51, 1.19, 0.326
1.52, 1.19, 0.326
1.53, 1.19, 0.325
1.54, 1.2, 0.32
1.54, 1.2, 0.317
1.55, 1.21, 0.319
1.55, 1.22, 0.323
1.55, 1.22, 0.325
1.54, 1.23, 0.325
1.54, 1.23, 0.326
1.53, 1.24, 0.328
1.53, 1.25, 0.327
1.53, 1.25, 0.323
1.53, 1.26, 0.323
1.53, 1.27, 0.325
1.53, 1.27, 0.326
1.54, 1.27, 0.325
1.55, 1.27, 0.326
1.55, 1.27, 0.324
1.56, 1.28, 0.321
1.57, 1.29, 0.319
1.57, 1.29, 0.321
1.57, 1.3, 0.324
1.57, 1.3, 0.326
1.56, 1.31, 0.326
1.56, 1.31, 0.327
1.55, 1.32, 0.329
1.55, 1.32, 0.329
1.54, 1.33, 0.325
1.54, 1.34, 0.324
1.54, 1.35, 0.324
1.55, 1.35, 0.324
1.55, 1.35, 0.324
1.56, 1.36, 0.325
1.57, 1.36, 0.324
1.58, 1.37, 0.32
1.58, 1.37, 0.317
1.58, 1.38, 0.32
1.58, 1.38, 0.324
1.58, 1.39, 0.326
1.58, 1.4, 0.326
1.57, 1.4, 0.326
1.57, 1.41, 0.328
1.56, 1.41, 0.327
1.56, 1.42, 0.323
1.55, 1.43, 0.323
1.56, 1.43, 0.325
1.56, 1.44, 0.326
1.56, 1.44, 0.326
1.57, 1.44, 0.326
1.58, 1.45, 0.325
1.59, 1.45, 0.321
1.59, 1.46, 0.318
1.59, 1.46, 0.32
1.59, 1.47, 0.324
1.59, 1.48, 0.326
1.58, 1.48, 0.326
1.58, 1.48, 0.326
1.57, 1.49, 0.328
1.57, 1.49, 0.328
1.56, 1.5, 0.324
1.56, 1.51, 0.324
1.56, 1.51, 0.325
1.56, 1.52, 0.325
1.57, 1.52, 0.325
1.57, 1.52, 0.326
1.58, 1.53, 0.325
1.59, 1.53, 0.321
1.59, 1.54, 0.319
1.59, 1.54, 0.32
1.59, 1.55, 0.323
1.59, 1.56, 0.325
1.58, 1.56, 0.325
1.58, 1.56, 0.325
1.57, 1.57, 0.328
1.57, 1.57, 0.327
1.56, 1.58, 0.324
1.56, 1.59, 0.323
1.56, 1.59, 0.324
1.56, 1.6, 0.324
1.57, 1.6, 0.325
1.58, 1.61, 0.325
1.58, 1.61, 0.324
1.59, 1.62, 0.321
1.59, 1.63, 0.318
1.59, 1.63, 0.32
1.59, 1.64, 0.324
1.58, 1.64, 0.325
1.58, 1.65, 0.325
1.57, 1.65, 0.326
1.57, 1.65, 0.329
1.56, 1.66, 0.328
1.55, 1.67, 0.324
1.55, 1.67, 0.324
1.55, 1.68, 0.324
1.55, 1.68, 0.325
1.56, 1.69, 0.325
1.56, 1.69, 0.325
1.57, 1.7, 0.324
1.58, 1.7, 0.32
1.58, 1.71, 0.318
1.58, 1.72, 0.32
1.58, 1.73, 0.324
1.57, 1.73, 0.326
1.57, 1.73, 0.326
1.56, 1.74, 0.326
1.55, 1.74, 0.328
1.55, 1.75, 0.327
1.54, 1.75, 0.324
1.54, 1.76, 0.323
1.54, 1.77, 0.325
1.54, 1.77, 0.326
1.54, 1.78, 0.327
1.55, 1.78, 0.327
1.55, 1.78, 0.325
1.56, 1.79, 0.32
1.56, 1.8, 0.316
1.57, 1.8, 0.319
1.56, 1.81, 0.323
1.56, 1.81, 0.325
1.56, 1.81, 0.326
1.55, 1.82, 0.326
1.54, 1.82, 0.328
1.54, 1.82, 0.328
1.53, 1.83, 0.325
1.53, 1.84, 0.324
1.53, 1.84, 0.324
1.53, 1.85, 0.325
1.53, 1.85, 0.325
1.54, 1.85, 0.325
1.55, 1.86, 0.324
1.55, 1.86, 0.321
1.56, 1.87, 0.318
1.56, 1.88, 0.32
1.55, 1.88, 0.323
1.55, 1.89, 0.325
1.54, 1.89, 0.325
1.54, 1.89, 0.326
1.53, 1.9, 0.328
1.52, 1.9, 0.328
1.52, 1.91, 0.324
1.51, 1.92, 0.324
1.51, 1.92, 0.324
1.52, 1.93, 0.325
1.52, 1.93, 0.325
1.53, 1.93, 0.325
1.53, 1.94, 0.324
1.54, 1.95, 0.321
1.54, 1.95, 0.318
1.54, 1.96, 0.32
1.54, 1.97, 0.323
1.54, 1.97, 0.325
1.53, 1.97, 0.325
1.52, 1.98, 0.326
1.52, 1.98, 0.329
1.51, 1.98, 0.328
1.5, 1.99, 0.324
1.5, 2, 0.324
1.5, 2, 0.324
1.5, 2.01, 0.325
1.51, 2.01, 0.325
1.51, 2.02, 0.325
1.52, 2.02, 0.324
1.52, 2.03, 0.321
1.53, 2.04, 0.318
1.52, 2.04, 0.32
1.52, 2.05, 0.323
1.52, 2.05, 0.325
1.51, 2.06, 0.325
1.5, 2.06, 0.326
1.5, 2.06, 0.328
1.49, 2.07, 0.328
1.48, 2.07, 0.324
1.48, 2.08, 0.323
1.48, 2.08, 0.324
1.48, 2.09, 0.324
1.48, 2.1, 0.325
1.49, 2.1, 0.325
1.49, 2.11, 0.324
1.5, 2.12, 0.321
1.5, 2.12, 0.318
1.5, 2.13, 0.32
1.5, 2.14, 0.323
1.49, 2.14, 0.325
1.48, 2.14, 0.325
1.48, 2.14, 0.326
