0.91, 0.00201, 0.33
0.914, -0.0021, 0.328
0.917, -0.00837, 0.328
0.921, -0.0149, 0.327
0.925, -0.0188, 0.327
0.931, -0.0205, 0.328
0.938, -0.0196, 0.329
0.946, -0.0164, 0.329
0.954, -0.0115, 0.327
0.961, -0.00569, 0.326
0.966, 3.05e-05, 0.327
0.971, 0.00582, 0.328
0.979, 0.0107, 0.327
0.986, 0.0136, 0.327
0.994, 0.0153, 0.327
1, 0.0151, 0.326
1.01, 0.0131, 0.326
1.01, 0.00959, 0.326
1.02, 0.0061, 0.327
1.03, 0.00417, 0.326
1.03, 0.00447, 0.325
1.04, 0.00744, 0.326
1.05, 0.0121, 0.326
1.05, 0.0181, 0.325
1.05, 0.0247, 0.325
1.05, 0.0313, 0.327
1.06, 0.0379, 0.328
1.06, 0.0432, 0.328
1.06, 0.0461, 0.329
1.07, 0.0474, 0.33
1.08, 0.0466, 0.329
1.08, 0.0434, 0.328
1.08, 0.0381, 0.328
1.09, 0.0326, 0.327
1.09, 0.0297, 0.327
1.1, 0.0288, 0.327
1.11, 0.0305, 0.328
1.12, 0.0343, 0.327
1.12, 0.0395, 0.326
1.13, 0.0455, 0.325
1.14, 0.0513, 0.327
1.14, 0.0574, 0.328
1.15, 0.062, 0.327
1.15, 0.0642, 0.328
1.16, 0.0647, 0.328
1.16, 0.0633, 0.328
1.17, 0.0596, 0.327
1.17, 0.0544, 0.327
1.18, 0.0495, 0.327
1.18, 0.0465, 0.327
1.19, 0.0456, 0.327
1.2, 0.0475, 0.327
1.2, 0.0516, 0.327
1.21, 0.0571, 0.326
1.22, 0.0633, 0.325
1.22, 0.0697, 0.327
1.22, 0.076, 0.328
1.23, 0.0809, 0.328
1.24, 0.0833, 0.329
1.24, 0.0838, 0.329
1.25, 0.0823, 0.328
1.25, 0.0784, 0.327
1.26, 0.0728, 0.327
1.26, 0.0671, 0.327
1.27, 0.0635, 0.327
1.27, 0.062, 0.326
1.28, 0.0633, 0.327
1.29, 0.0667, 0.327
1.3, 0.0715, 0.326
1.3, 0.0772, 0.326
1.31, 0.083, 0.327
1.31, 0.0889, 0.328
1.32, 0.0935, 0.327
1.32, 0.0956, 0.328
1.33, 0.096, 0.328
1.34, 0.0943, 0.327
1.34, 0.0905, 0.327
1.35, 0.0853, 0.327
1.35, 0.0802, 0.327
1.36, 0.0768, 0.326
1.36, 0.0755, 0.326
1.37, 0.0768, 0.326
1.38, 0.0802, 0.326
1.39, 0.0849, 0.326
1.39, 0.0905, 0.326
1.4, 0.0963, 0.328
1.4, 0.102, 0.329
1.41, 0.106, 0.328
1.41, 0.108, 0.329
1.42, 0.108, 0.329
1.42, 0.106, 0.328
1.43, 0.102, 0.327
1.43, 0.0959, 0.327
1.44, 0.09, 0.327
1.44, 0.0861, 0.327
1.45, 0.0841, 0.327
1.46, 0.0845, 0.327
1.46, 0.0871, 0.327
1.47, 0.0913, 0.326
1.48, 0.0966, 0.326
1.48, 0.102, 0.327
1.49, 0.108, 0.328
1.5, 0.112, 0.327
1.5, 0.113, 0.328
1.51, 0.113, 0.328
1.52, 0.111, 0.327
1.52, 0.107, 0.327
1.52, 0.101, 0.327
1.53, 0.096, 0.327
1.53, 0.0923, 0.326
1.54, 0.0907, 0.326
1.55, 0.0917, 0.327
1.56, 0.0948, 0.326
1.56, 0.0992, 0.326
1.57, 0.105, 0.326
1.57, 0.11, 0.327
1.58, 0.116, 0.328
1.58, 0.12, 0.328
1.59, 0.121, 0.328
1.6, 0.121, 0.329
1.6, 0.119, 0.328
1.6, 0.114, 0.327
1.61, 0.108, 0.327
1.61, 0.102, 0.327
1.62, 0.0981, 0.326
1.62, 0.0958, 0.326
1.63, 0.0957, 0.327
1.64, 0.0978, 0.326
1.65, 0.101, 0.326
1.65, 0.106, 0.325
1.66, 0.111, 0.327
1.66, 0.115, 0.328
1.67, 0.118, 0.328
1.68, 0.119, 0.328
1.68, 0.118, 0.328
1.69, 0.115, 0.327
1.69, 0.11, 0.326
1.7, 0.104, 0.326
1.7, 0.0979, 0.327
1.7, 0.0935, 0.326
1.71, 0.0909, 0.326
1.72, 0.0909, 0.326
1.73, 0.0931, 0.327
1.73, 0.0969, 0.326
1.74, 0.102, 0.326
1.74, 0.107, 0.328
1.75, 0.112, 0.328
1.75, 0.116, 0.328
1.76, 0.117, 0.328
1.77, 0.116, 0.329
1.77, 0.113, 0.328
1.78, 0.109, 0.327
1.78, 0.103, 0.327
1.78, 0.0969, 0.327
1.79, 0.0926, 0.327
1.79, 0.09, 0.326
1.8, 0.0896, 0.326
1.81, 0.0911, 0.326
1.82, 0.0943, 0.325
1.82, 0.0988, 0.325
1.83, 0.104, 0.327
1.83, 0.108, 0.328
1.84, 0.111, 0.328
1.85, 0.112, 0.329
1.85, 0.111, 0.329
1.86, 0.108, 0.328
1.86, 0.102, 0.327
1.86, 0.096, 0.327
1.86, 0.0897, 0.327
1.86, 0.0852, 0.327
1.87, 0.0824, 0.327
1.88, 0.0817, 0.328
1.89, 0.0828, 0.328
1.9, 0.0855, 0.326
1.9, 0.0896, 0.326
1.91, 0.0939, 0.328
1.92, 0.0981, 0.328
1.92, 0.101, 0.327
1.93, 0.102, 0.328
1.94, 0.101, 0.328
1.94, 0.098, 0.327
1.95, 0.0936, 0.326
1.95, 0.088, 0.327
1.95, 0.0823, 0.327
1.96, 0.078, 0.326
1.96, 0.0754, 0.326
1.97, 0.0752, 0.326
1.98, 0.0769, 0.326
1.99, 0.0804, 0.326
1.99, 0.085, 0.326
2, 0.0899, 0.327
2.01, 0.0946, 0.328
2.01, 0.0977, 0.328
2.02, 0.0983, 0.329
2.02, 0.0969, 0.329
2.03, 0.0936, 0.328
2.03, 0.0884, 0.327
2.03, 0.0819, 0.327
2.04, 0.0754, 0.327
2.04, 0.0703, 0.326
2.05, 0.0668, 0.326
2.06, 0.0654, 0.326
2.07, 0.066, 0.327
2.07, 0.0682, 0.326
2.08, 0.0718, 0.326
2.09, 0.0758, 0.327
2.09, 0.0797, 0.328
2.1, 0.082, 0.328
2.11, 0.0819, 0.328
2.11, 0.0799, 0.328
2.12, 0.0761, 0.327
2.12, 0.0707, 0.327
2.12, 0.0643, 0.327
2.12, 0.0579, 0.327
2.13, 0.0528, 0.327
2.13, 0.0492, 0.326
2.14, 0.0476, 0.327
2.15, 0.0481, 0.327
2.16, 0.0502, 0.326
2.17, 0.0538, 0.326
2.17, 0.0577, 0.327
2.18, 0.0616, 0.328
2.19, 0.064, 0.327
2.19, 0.0639, 0.328
2.2, 0.062, 0.329
2.2, 0.0584, 0.328
2.21, 0.053, 0.327
2.21, 0.0465, 0.327
2.21, 0.04, 0.327
2.21, 0.0348, 0.327
2.22, 0.0309, 0.327
2.22, 0.0287, 0.327
2.23, 0.0285, 0.327
2.24, 0.0302, 0.326
2.25, 0.0335, 0.326
2.26, 0.0371, 0.328
2.26, 0.0405, 0.328
2.27, 0.0423, 0.328
2.28, 0.0417, 0.328
2.28, 0.0392, 0.328
2.29, 0.0351, 0.328
2.29, 0.0297, 0.327
2.29, 0.0233, 0.327
2.29, 0.017, 0.327
2.3, 0.0118, 0.327
2.3, 0.00796, 0.327
2.31, 0.00567, 0.327
2.32, 0.00528, 0.327
2.33, 0.00684, 0.326
2.34, 0.00991, 0.326
2.34, 0.0136, 0.327
2.35, 0.0171, 0.328
2.36, 0.0189, 0.328
2.36, 0.0184, 0.328
2.37, 0.016, 0.329
2.37, 0.0119, 0.328
2.38, 0.0063, 0.327
2.38, -0.00033, 0.327
2.38, -0.00717, 0.327
2.38, -0.0127, 0.326
2.39, -0.0171, 0.326
2.4, -0.02, 0.327
2.4, -0.0211, 0.327
2.41, -0.0203, 0.326
2.42, -0.0179, 0.326
2.43, -0.0149, 0.327
2.43, -0.0123, 0.328
2.44, -0.0113, 0.327
2.45, -0.0125, 0.328
2.45, -0.0156, 0.328
2.46, -0.0201, 0.327
2.46, -0.026, 0.327
2.46, -0.0327, 0.327
2.47, -0.0393, 0.327
2.47, -0.045, 0.326
2.47, -0.0495, 0.326
2.48, -0.0522, 0.327
2.49, -0.0529, 0.327
2.5, -0.0516, 0.326
2.51, -0.0488, 0.326
2.51, -0.0452, 0.327
2.52, -0.0421, 0.328
2.53, -0.0407, 0.328
2.53, -0.0413, 0.328
2.54, -0.0439, 0.329
2.54, -0.048, 0.328
2.54, -0.0535, 0.327
2.55, -0.0598, 0.327
2.55, -0.0661, 0.327
2.55, -0.0713, 0.327
2.55, -0.0755, 0.326
2.56, -0.0786, 0.327
2.57, -0.0802, 0.326
2.58, -0.0801, 0.326
2.59, -0.0782, 0.325
2.59, -0.0759, 0.327
2.6, -0.0736, 0.328
2.61, -0.073, 0.328
2.61, -0.0743, 0.328
2.62, -0.0776, 0.329
2.62, -0.0822, 0.328
2.62, -0.0882, 0.327
2.62, -0.0949, 0.327
2.62, -0.101, 0.327
2.63, -0.107, 0.327
2.63, -0.112, 0.326
2.64, -0.115, 0.327
2.65, -0.117, 0.327
2.66, -0.117, 0.326
2.66, -0.115, 0.326
2.67, -0.112, 0.327
2.68, -0.11, 0.328
2.69, -0.109, 0.328
2.69, -0.111, 0.328
2.7, -0.114, 0.328
2.7, -0.12, 0.327
2.7, -0.126, 0.327
2.71, -0.133, 0.327
2.71, -0.14, 0.327
2.71, -0.146, 0.326
2.71, -0.151, 0.326
2.72, -0.155, 0.327
2.73, -0.157, 0.326
2.74, -0.157, 0.326
2.75, -0.155, 0.326
2.75, -0.153, 0.328
2.76, -0.15, 0.328
2.77, -0.15, 0.328
2.77, -0.151, 0.328
2.78, -0.155, 0.329
2.78, -0.16, 0.328
2.78, -0.166, 0.327
2.78, -0.172, 0.327
2.78, -0.179, 0.327
2.78, -0.185, 0.327
2.79, -0.19, 0.327
2.8, -0.194, 0.327
2.8, -0.196, 0.327
2.81, -0.197, 0.326
2.82, -0.196, 0.326
2.83, -0.194, 0.327
2.84, -0.193, 0.329
2.84, -0.193, 0.327
2.85, -0.196, 0.328
2.86, -0.2, 0.328
2.86, -0.205, 0.327
2.86, -0.212, 0.327
2.86, -0.219, 0.327
2.86, -0.226, 0.327
2.86, -0.232, 0.326
2.87, -0.238, 0.326
2.88, -0.242, 0.327
2.88, -0.244, 0.327
2.89, -0.244, 0.326
2.9, -0.242, 0.326
2.91, -0.24, 0.327
2.91, -0.238, 0.328
2.92, -0.237, 0.328
2.93, -0.239, 0.328
2.93, -0.243, 0.328
2.94, -0.248, 0.328
2.94, -0.254, 0.327
2.94, -0.26, 0.327
2.94, -0.267, 0.327
2.94, -0.272, 0.327
2.94, -0.278, 0.327
2.95, -0.282, 0.327
2.96, -0.285, 0.327
2.97, -0.287, 0.325
2.98, -0.286, 0.325
2.98, -0.285, 0.327
2.99, -0.283, 0.328
3, -0.284, 0.328
3.01, -0.286, 0.329
3.01, -0.291, 0.329
3.01, -0.296, 0.328
3.01, -0.302, 0.328
3.01, -0.309, 0.328
3.01, -0.316, 0.327
3.01, -0.323, 0.326
3.02, -0.329, 0.326
3.02, -0.334, 0.327
3.03, -0.338, 0.327
3.04, -0.339, 0.326
3.05, -0.339, 0.326
3.06, -0.338, 0.327
3.06, -0.337, 0.328
3.07, -0.338, 0.327
3.08, -0.341, 0.328
3.08, -0.345, 0.328
3.09, -0.351, 0.327
3.09, -0.357, 0.327
3.09, -0.364, 0.327
3.09, -0.371, 0.327
3.09, -0.377, 0.326
3.09, -0.383, 0.326
3.1, -0.388, 0.326
3.11, -0.392, 0.326
3.12, -0.393, 0.325
3.12, -0.393, 0.325
3.13, -0.391, 0.327
3.14, -0.391, 0.328
3.15, -0.391, 0.328
3.15, -0.394, 0.329
3.16, -0.398, 0.329
3.16, -0.403, 0.328
3.16, -0.409, 0.328
3.16, -0.415, 0.328
3.15, -0.422, 0.327
3.16, -0.428, 0.326
3.16, -0.435, 0.326
3.16, -0.44, 0.327
3.17, -0.445, 0.327
3.18, -0.448, 0.326
3.19, -0.448, 0.326
3.19, -0.448, 0.328
3.2, -0.449, 0.328
3.21, -0.45, 0.327
3.21, -0.454, 0.328
3.22, -0.459, 0.328
3.22, -0.465, 0.327
3.22, -0.471, 0.326
3.22, -0.477, 0.327
3.22, -0.483, 0.327
3.22, -0.49, 0.326
3.23, -0.496, 0.325
3.23, -0.501, 0.326
3.24, -0.505, 0.326
3.25, -0.507, 0.325
3.25, -0.507, 0.325
3.26, -0.506, 0.327
3.27, -0.506, 0.328
3.28, -0.507, 0.328
3.28, -0.51, 0.329
3.28, -0.515, 0.329
3.29, -0.52, 0.328
3.28, -0.526, 0.328
3.28, -0.533, 0.327
