9.46e-05, -0.000207, 0.35
0.000442, -0.000208, 0.351
0.00211, -0.000296, 0.353
0.00535, -0.000422, 0.353
0.0102, -0.000492, 0.353
0.0163, -0.000528, 0.351
0.0234, -0.000518, 0.348
0.0317, -0.000453, 0.342
0.0403, -0.000148, 0.338
0.0472, -0.000546, 0.338
0.053, -0.00242, 0.338
0.0576, -0.00564, 0.338
0.0607, -0.00926, 0.339
0.0627, -0.012, 0.341
0.0634, -0.0131, 0.342
0.0631, -0.0124, 0.342
0.0618, -0.0101, 0.341
0.0596, -0.00601, 0.341
0.0565, -0.000349, 0.34
0.0518, 0.00543, 0.341
0.0461, 0.0104, 0.34
0.039, 0.0138, 0.338
0.031, 0.015, 0.335
0.0239, 0.0136, 0.335
0.0177, 0.0101, 0.336
0.0127, 0.00556, 0.335
0.00944, 0.00156, 0.336
0.00771, -0.0007, 0.337
0.00762, -0.000971, 0.338
0.00852, 0.000433, 0.338
0.0106, 0.00321, 0.337
0.0143, 0.00642, 0.337
0.0195, 0.00877, 0.337
0.0261, 0.00971, 0.337
0.0339, 0.00902, 0.336
0.0412, 0.00664, 0.334
0.0465, 0.00273, 0.334
0.051, -0.00202, 0.333
0.0542, -0.00646, 0.329
0.0552, -0.00816, 0.329
0.0552, -0.00715, 0.332
0.0545, -0.00425, 0.333
0.0531, 0.000146, 0.335
0.0508, 0.00555, 0.335
0.0485, 0.0108, 0.335
0.0475, 0.0134, 0.336
0.0474, 0.0137, 0.337
0.048, 0.0122, 0.337
0.0492, 0.00857, 0.336
0.0499, 0.00349, 0.334
0.0514, -0.00294, 0.33
0.0556, -0.0101, 0.329
0.0611, -0.0147, 0.33
0.0662, -0.0167, 0.332
0.0707, -0.0166, 0.334
0.0743, -0.0146, 0.337
0.0774, -0.0116, 0.337
0.0796, -0.00906, 0.333
0.0804, -0.00746, 0.332
0.0799, -0.00685, 0.332
0.0783, -0.00775, 0.333
0.0761, -0.00957, 0.332
0.0737, -0.0114, 0.327
0.0724, -0.0126, 0.328
0.0714, -0.0121, 0.33
0.071, -0.00988, 0.331
0.0711, -0.00655, 0.333
0.0702, -0.00226, 0.333
0.0693, 0.00206, 0.334
0.0696, 0.00394, 0.334
0.0703, 0.00309, 0.335
0.0707, 0.000296, 0.335
0.0701, -0.0041, 0.335
0.0685, -0.00925, 0.332
0.0679, -0.0156, 0.328
0.0695, -0.0227, 0.328
0.0719, -0.027, 0.33
0.0746, -0.0286, 0.332
0.0773, -0.0282, 0.334
0.0794, -0.0258, 0.336
0.0813, -0.0224, 0.335
0.083, -0.019, 0.332
0.0847, -0.0168, 0.333
0.0853, -0.0163, 0.333
0.0842, -0.0169, 0.333
