0.000989, 0.000633, 0.35
0.00135, 0.00056, 0.351
0.00319, 0.000422, 0.353
0.00677, 0.000355, 0.353
0.0118, 0.000374, 0.353
0.0178, 0.000484, 0.35
0.0249, 0.00068, 0.346
0.0332, 0.000885, 0.341
0.0396, 0.00066, 0.34
0.0446, -0.000857, 0.339
0.0481, -0.00364, 0.339
0.0506, -0.00736, 0.338
0.0519, -0.0118, 0.337
0.0518, -0.0168, 0.337
0.0502, -0.022, 0.337
0.0468, -0.0262, 0.34
0.0421, -0.0287, 0.343
0.0364, -0.0296, 0.345
0.0301, -0.0293, 0.346
0.0244, -0.0276, 0.346
0.0199, -0.0247, 0.346
0.0168, -0.0206, 0.346
0.0151, -0.0154, 0.346
0.0148, -0.00893, 0.344
0.016, -0.0011, 0.342
0.0189, 0.00802, 0.338
0.0235, 0.0168, 0.337
0.0296, 0.0231, 0.337
0.0363, 0.027, 0.338
0.0426, 0.0288, 0.339
0.0476, 0.0291, 0.34
0.0514, 0.0279, 0.34
0.0545, 0.0256, 0.338
0.0575, 0.0223, 0.334
0.0617, 0.0188, 0.333
0.0664, 0.0172, 0.334
0.0709, 0.0172, 0.335
0.0744, 0.0183, 0.335
0.0766, 0.0203, 0.335
0.0781, 0.0225, 0.336
0.0803, 0.024, 0.336
0.0838, 0.024, 0.335
0.0871, 0.0213, 0.335
0.09, 0.0163, 0.336
0.0924, 0.00997, 0.336
0.094, 0.00322, 0.336
0.095, -0.00348, 0.335
0.0961, -0.0099, 0.336
0.0984, -0.0151, 0.337
0.102, -0.019, 0.338
0.107, -0.0211, 0.338
0.113, -0.0212, 0.339
0.12, -0.0193, 0.34
0.125, -0.0156, 0.34
0.129, -0.0101, 0.339
0.132, -0.00302, 0.339
0.135, 0.00408, 0.338
0.14, 0.00866, 0.338
0.145, 0.0107, 0.338
0.151, 0.0104, 0.339
0.159, 0.00796, 0.339
0.166, 0.00375, 0.339
0.17, -0.00189, 0.338
0.174, -0.00861, 0.338
0.177, -0.0159, 0.337
0.182, -0.0218, 0.336
0.188, -0.0255, 0.336
0.196, -0.0272, 0.336
0.206, -0.0268, 0.337
0.214, -0.0243, 0.337
0.222, -0.02, 0.337
0.228, -0.0143, 0.338
0.234, -0.00825, 0.336
0.242, -0.00433, 0.335
0.25, -0.00287, 0.334
0.259, -0.00396, 0.335
0.266, -0.00718, 0.337
0.272, -0.0118, 0.338
0.275, -0.0177, 0.339
0.278, -0.0247, 0.339
0.28, -0.0324, 0.336
0.284, -0.0388, 0.335
