-0.000707, -0.000186, 0.35
-0.000384, -0.000273, 0.351
0.00155, -0.000289, 0.353
0.00512, -0.000274, 0.353
0.00988, -0.000238, 0.352
0.0156, -0.000225, 0.349
0.0225, -0.000196, 0.345
0.0296, -0.000288, 0.342
0.0352, -0.00112, 0.341
0.0391, -0.00314, 0.34
0.0417, -0.00635, 0.339
0.043, -0.0104, 0.339
0.0425, -0.0148, 0.339
0.0405, -0.0181, 0.342
0.037, -0.0195, 0.344
0.0325, -0.0193, 0.345
0.0275, -0.0177, 0.346
0.0226, -0.0148, 0.346
0.0185, -0.0106, 0.346
0.0154, -0.00505, 0.344
0.0137, 0.00199, 0.342
0.0138, 0.00994, 0.341
0.0152, 0.0163, 0.341
0.0183, 0.0202, 0.341
0.023, 0.022, 0.341
0.0282, 0.022, 0.342
0.0341, 0.0211, 0.341
0.0412, 0.0204, 0.34
0.0496, 0.021, 0.337
0.0595, 0.023, 0.335
0.0685, 0.0261, 0.335
0.0761, 0.0298, 0.336
0.0831, 0.0335, 0.338
0.0897, 0.0369, 0.339
0.0945, 0.038, 0.341
0.0976, 0.037, 0.344
0.1, 0.0346, 0.345
0.102, 0.0306, 0.345
0.103, 0.0251, 0.345
0.104, 0.0187, 0.342
0.106, 0.0129, 0.34
0.109, 0.00975, 0.34
0.113, 0.00913, 0.34
0.119, 0.0106, 0.34
0.124, 0.013, 0.34
0.129, 0.0157, 0.341
0.135, 0.0183, 0.34
0.142, 0.0205, 0.338
0.151, 0.0216, 0.335
0.16, 0.021, 0.335
0.167, 0.0189, 0.336
0.173, 0.0158, 0.337
0.18, 0.013, 0.337
0.188, 0.0116, 0.336
0.196, 0.0122, 0.335
0.202, 0.0152, 0.337
0.207, 0.0201, 0.339
0.211, 0.0263, 0.341
0.213, 0.0336, 0.341
0.215, 0.0411, 0.341
0.22, 0.047, 0.34
0.226, 0.051, 0.34
0.234, 0.0533, 0.34
0.242, 0.0534, 0.34
0.248, 0.0513, 0.341
0.255, 0.048, 0.34
0.262, 0.0457, 0.338
0.27, 0.0459, 0.337
0.28, 0.0486, 0.336
0.289, 0.0535, 0.335
0.296, 0.0594, 0.337
0.302, 0.0654, 0.339
0.309, 0.0715, 0.339
0.317, 0.077, 0.336
0.326, 0.0799, 0.336
0.334, 0.08, 0.338
0.341, 0.0781, 0.34
0.348, 0.0743, 0.341
0.355, 0.0699, 0.34
0.363, 0.0673, 0.337
0.372, 0.0674, 0.337
0.382, 0.0699, 0.336
0.389, 0.0743, 0.338
0.394, 0.0799, 0.34
0.398, 0.0866, 0.342
0.402, 0.0942, 0.341
0.407, 0.101, 0.339
0.415, 0.105, 0.338
0.424, 0.108, 0.337
0.433, 0.108, 0.338
0.44, 0.106, 0.339
0.447, 0.103, 0.339
0.456, 0.102, 0.338
0.465, 0.104, 0.337
0.475, 0.108, 0.335
0.483, 0.114, 0.336
0.489, 0.121, 0.338
0.493, 0.129, 0.34
0.498, 0.136, 0.34
0.505, 0.144, 0.338
0.513, 0.149, 0.337
0.521, 0.152, 0.339
0.529, 0.152, 0.341
0.535, 0.15, 0.343
0.543, 0.147, 0.342
0.55, 0.145, 0.338
0.558, 0.145, 0.337
0.567, 0.148, 0.336
0.575, 0.153, 0.336
0.581, 0.159, 0.338
0.585, 0.166, 0.34
0.59, 0.173, 0.34
0.596, 0.179, 0.338
0.605, 0.185, 0.337
0.613, 0.187, 0.337
0.622, 0.187, 0.338
0.63, 0.185, 0.34
0.638, 0.182, 0.339
0.648, 0.182, 0.338
0.657, 0.184, 0.337
0.667, 0.189, 0.336
0.674, 0.195, 0.338
0.679, 0.202, 0.34
0.682, 0.209, 0.342
0.685, 0.218, 0.341
0.69, 0.226, 0.339
0.698, 0.232, 0.337
0.707, 0.236, 0.337
0.715, 0.238, 0.339
0.723, 0.237, 0.34
0.732, 0.235, 0.339
0.741, 0.236, 0.337
0.75, 0.239, 0.336
0.759, 0.245, 0.335
0.766, 0.252, 0.336
0.77, 0.26, 0.338
0.773, 0.268, 0.34
0.777, 0.277, 0.34
0.782, 0.285, 0.339
0.789, 0.292, 0.337
0.797, 0.296, 0.339
0.804, 0.298, 0.341
0.811, 0.298, 0.343
0.819, 0.296, 0.342
0.828, 0.296, 0.338
0.836, 0.298, 0.336
0.845, 0.302, 0.335
0.852, 0.309, 0.335
0.856, 0.316, 0.337
0.859, 0.324, 0.339
0.862, 0.331, 0.34
0.867, 0.339, 0.337
0.874, 0.346, 0.336
0.882, 0.349, 0.337
0.89, 0.35, 0.339
0.898, 0.349, 0.34
0.906, 0.348, 0.339
0.915, 0.349, 0.337
0.923, 0.353, 0.336
0.931, 0.359, 0.336
0.936, 0.366, 0.338
0.939, 0.374, 0.34
0.941, 0.382, 0.341
0.942, 0.391, 0.341
0.946, 0.399, 0.34
0.952, 0.407, 0.338
0.959, 0.413, 0.338
0.967, 0.416, 0.339
0.975, 0.416, 0.341
0.983, 0.416, 0.34
0.992, 0.418, 0.338
1, 0.422, 0.336
1.01, 0.429, 0.335
1.01, 0.437, 0.336
1.02, 0.445, 0.338
1.02, 0.454, 0.34
1.02, 0.463, 0.34
1.02, 0.472, 0.338
1.03, 0.48, 0.337
1.04, 0.485, 0.338
1.05, 0.488, 0.34
1.05, 0.488, 0.342
1.06, 0.488, 0.341
1.07, 0.489, 0.338
1.08, 0.493, 0.336
1.09, 0.5, 0.335
1.09, 0.507, 0.337
1.09, 0.515, 0.339
1.09, 0.523, 0.34
1.09, 0.531, 0.341
1.1, 0.54, 0.339
1.1, 0.548, 0.337
1.11, 0.554, 0.338
1.12, 0.557, 0.339
1.12, 0.558, 0.341
1.13, 0.559, 0.34
1.14, 0.561, 0.338
1.15, 0.567, 0.336
1.16, 0.574, 0.336
1.16, 0.583, 0.337
1.16, 0.591, 0.339
1.16, 0.599, 0.34
1.16, 0.608, 0.341
1.16, 0.617, 0.339
1.17, 0.625, 0.338
1.18, 0.632, 0.338
1.18, 0.636, 0.339
1.19, 0.637, 0.341
1.2, 0.638, 0.34
1.21, 0.641, 0.338
1.21, 0.647, 0.337
1.22, 0.655, 0.336
1.22, 0.664, 0.336
1.23, 0.673, 0.338
1.23, 0.682, 0.34
1.23, 0.691, 0.34
1.23, 0.7, 0.338
1.23, 0.709, 0.337
1.24, 0.715, 0.338
1.25, 0.719, 0.34
1.25, 0.72, 0.342
1.26, 0.722, 0.341
1.27, 0.724, 0.338
1.28, 0.73, 0.337
1.28, 0.738, 0.336
1.29, 0.746, 0.337
1.29, 0.755, 0.339
1.29, 0.763, 0.34
1.29, 0.772, 0.341
1.29, 0.781, 0.339
1.29, 0.791, 0.337
1.3, 0.798, 0.338
1.3, 0.803, 0.339
1.31, 0.805, 0.341
1.32, 0.808, 0.34
1.33, 0.812, 0.337
1.33, 0.818, 0.336
1.34, 0.827, 0.336
1.34, 0.836, 0.337
1.34, 0.844, 0.339
1.34, 0.852, 0.34
1.34, 0.861, 0.341
1.34, 0.87, 0.339
1.34, 0.879, 0.337
1.35, 0.887, 0.338
1.35, 0.893, 0.339
1.36, 0.896, 0.341
1.37, 0.899, 0.34
1.38, 0.903, 0.338
1.38, 0.91, 0.336
1.39, 0.92, 0.335
1.39, 0.929, 0.336
1.39, 0.938, 0.338
1.39, 0.946, 0.339
1.39, 0.956, 0.34
1.39, 0.965, 0.338
1.39, 0.975, 0.337
1.39, 0.982, 0.338
1.4, 0.987, 0.34
1.41, 0.99, 0.342
1.41, 0.993, 0.341
1.42, 0.997, 0.337
1.43, 1, 0.336
1.43, 1.01, 0.335
