-0.000659, -0.000169, 0.35
-0.000294, -0.000217, 0.351
0.0016, -0.00026, 0.352
0.0052, -0.00033, 0.353
0.0102, -0.000358, 0.352
0.0163, -0.000315, 0.351
0.0235, -0.000315, 0.347
0.0319, -0.000349, 0.342
0.0392, -0.000336, 0.34
0.045, -0.000556, 0.34
0.0497, -0.00173, 0.339
0.053, -0.00392, 0.338
0.0552, -0.00708, 0.337
0.0562, -0.0111, 0.336
0.056, -0.0158, 0.335
0.0546, -0.021, 0.335
0.0511, -0.0255, 0.338
0.0465, -0.0284, 0.341
0.0406, -0.0296, 0.344
0.034, -0.0297, 0.345
0.0277, -0.0286, 0.345
0.0229, -0.0261, 0.345
0.0196, -0.0225, 0.346
0.0178, -0.0177, 0.345
0.0177, -0.0117, 0.344
0.0191, -0.00437, 0.342
0.022, 0.0044, 0.339
0.0271, 0.0137, 0.336
0.0336, 0.0208, 0.336
0.0404, 0.0251, 0.337
0.0468, 0.0273, 0.338
0.0522, 0.0277, 0.339
0.0563, 0.0264, 0.339
0.059, 0.0235, 0.339
0.0614, 0.0197, 0.337
0.0635, 0.0152, 0.331
0.0671, 0.0116, 0.33
0.0707, 0.0103, 0.332
0.0747, 0.0106, 0.334
0.0785, 0.0122, 0.334
0.0815, 0.0146, 0.334
0.0839, 0.0176, 0.334
0.0863, 0.0201, 0.335
0.0896, 0.0219, 0.335
0.094, 0.022, 0.334
0.0967, 0.0194, 0.335
0.099, 0.0149, 0.336
0.101, 0.00881, 0.336
0.103, 0.00237, 0.335
0.105, -0.0042, 0.334
0.106, -0.011, 0.333
0.109, -0.0168, 0.335
0.113, -0.0213, 0.335
0.119, -0.0242, 0.334
0.125, -0.025, 0.335
0.13, -0.0234, 0.337
0.135, -0.02, 0.338
0.139, -0.0149, 0.337
0.143, -0.00803, 0.336
0.146, -0.000384, 0.336
0.149, 0.00579, 0.337
0.154, 0.00988, 0.338
0.159, 0.0118, 0.338
0.166, 0.0112, 0.338
0.173, 0.00858, 0.339
0.179, 0.00409, 0.338
0.184, -0.0019, 0.338
0.187, -0.00919, 0.337
0.191, -0.0172, 0.336
0.197, -0.0238, 0.335
0.203, -0.0287, 0.335
0.212, -0.0317, 0.335
0.223, -0.033, 0.334
0.235, -0.0328, 0.333
0.245, -0.031, 0.333
0.255, -0.028, 0.333
0.264, -0.025, 0.335
0.274, -0.022, 0.335
0.284, -0.0201, 0.332
0.293, -0.0205, 0.331
0.3, -0.0232, 0.333
0.306, -0.0277, 0.335
0.312, -0.0337, 0.336
0.315, -0.0408, 0.336
0.318, -0.0486, 0.336
0.321, -0.0562, 0.335
0.327, -0.0624, 0.335
0.334, -0.067, 0.335
0.342, -0.0699, 0.334
0.351, -0.0702, 0.335
0.358, -0.0684, 0.336
0.365, -0.0645, 0.337
0.371, -0.0589, 0.337
0.376, -0.0519, 0.337
0.382, -0.0447, 0.337
0.39, -0.0398, 0.336
0.398, -0.0372, 0.336
0.407, -0.0372, 0.336
0.416, -0.0393, 0.337
0.423, -0.0431, 0.337
0.427, -0.0484, 0.337
0.431, -0.0551, 0.338
0.435, -0.0627, 0.336
0.44, -0.0691, 0.334
0.448, -0.0738, 0.333
0.457, -0.0767, 0.332
0.468, -0.0776, 0.331
0.478, -0.0761, 0.332
0.487, -0.0731, 0.333
0.495, -0.0692, 0.333
0.503, -0.0655, 0.335
0.511, -0.0621, 0.335
0.521, -0.06, 0.333
0.53, -0.0602, 0.332
0.537, -0.0629, 0.334
0.543, -0.0674, 0.335
0.548, -0.0735, 0.336
0.551, -0.0809, 0.336
0.554, -0.0892, 0.336
0.557, -0.0974, 0.335
0.563, -0.104, 0.335
0.57, -0.109, 0.334
0.579, -0.112, 0.334
0.588, -0.113, 0.335
0.595, -0.111, 0.336
0.602, -0.108, 0.337
0.608, -0.102, 0.337
0.614, -0.0953, 0.337
0.62, -0.0885, 0.337
0.627, -0.084, 0.337
0.635, -0.0817, 0.336
0.644, -0.082, 0.336
0.653, -0.0846, 0.336
0.66, -0.0888, 0.337
0.665, -0.0945, 0.337
0.669, -0.102, 0.338
0.673, -0.11, 0.336
0.679, -0.116, 0.334
0.686, -0.121, 0.333
0.696, -0.125, 0.332
0.707, -0.126, 0.332
0.717, -0.125, 0.332
0.725, -0.121, 0.333
0.733, -0.117, 0.333
0.741, -0.113, 0.335
0.75, -0.11, 0.335
0.759, -0.108, 0.333
0.769, -0.108, 0.332
0.776, -0.11, 0.334
0.782, -0.115, 0.336
0.787, -0.121, 0.337
0.79, -0.128, 0.337
0.792, -0.136, 0.337
0.795, -0.145, 0.335
0.8, -0.152, 0.335
0.807, -0.157, 0.334
0.816, -0.161, 0.334
0.825, -0.162, 0.335
0.833, -0.161, 0.336
0.84, -0.158, 0.336
0.846, -0.153, 0.337
0.853, -0.147, 0.337
0.86, -0.141, 0.337
0.867, -0.137, 0.336
0.876, -0.135, 0.335
0.886, -0.136, 0.335
0.894, -0.139, 0.336
0.901, -0.143, 0.336
0.906, -0.149, 0.337
0.909, -0.157, 0.337
0.913, -0.165, 0.336
0.918, -0.171, 0.334
0.926, -0.176, 0.333
0.935, -0.18, 0.332
0.945, -0.18, 0.332
0.955, -0.179, 0.333
0.963, -0.175, 0.334
0.97, -0.17, 0.334
0.978, -0.166, 0.336
0.986, -0.161, 0.337
0.995, -0.159, 0.335
1, -0.158, 0.334
1.01, -0.16, 0.335
1.02, -0.164, 0.336
1.02, -0.169, 0.337
1.03, -0.176, 0.338
1.03, -0.184, 0.338
1.03, -0.193, 0.336
1.04, -0.2, 0.334
1.05, -0.205, 0.334
1.05, -0.209, 0.333
1.06, -0.211, 0.334
1.07, -0.21, 0.334
1.08, -0.207, 0.335
1.09, -0.202, 0.335
1.09, -0.196, 0.336
1.1, -0.192, 0.337
1.11, -0.189, 0.336
1.12, -0.188, 0.334
1.13, -0.19, 0.335
1.14, -0.194, 0.336
1.14, -0.199, 0.337
1.15, -0.206, 0.337
1.15, -0.213, 0.337
1.15, -0.222, 0.336
1.16, -0.229, 0.335
1.16, -0.234, 0.334
1.17, -0.238, 0.333
1.18, -0.239, 0.333
1.19, -0.238, 0.334
1.2, -0.234, 0.334
1.21, -0.229, 0.335
1.21, -0.224, 0.336
1.22, -0.22, 0.337
1.23, -0.217, 0.336
1.24, -0.216, 0.334
1.25, -0.218, 0.335
1.26, -0.222, 0.336
1.26, -0.227, 0.337
1.27, -0.234, 0.337
1.27, -0.242, 0.338
1.27, -0.251, 0.336
1.28, -0.258, 0.335
1.28, -0.263, 0.334
1.29, -0.267, 0.333
1.3, -0.269, 0.334
1.31, -0.268, 0.335
1.32, -0.264, 0.335
1.33, -0.26, 0.336
1.33, -0.254, 0.336
1.34, -0.249, 0.337
1.35, -0.246, 0.336
1.36, -0.245, 0.334
1.37, -0.246, 0.335
1.38, -0.249, 0.336
1.38, -0.254, 0.337
1.39, -0.261, 0.337
1.39, -0.268, 0.338
1.39, -0.276, 0.336
1.4, -0.283, 0.335
1.4, -0.288, 0.334
1.41, -0.292, 0.333
1.42, -0.293, 0.333
1.43, -0.291, 0.333
1.44, -0.287, 0.334
1.45, -0.282, 0.334
1.46, -0.277, 0.336
1.46, -0.273, 0.337
1.47, -0.27, 0.335
1.48, -0.269, 0.334
1.49, -0.271, 0.335
1.5, -0.274, 0.336
1.5, -0.279, 0.337
1.51, -0.286, 0.338
1.51, -0.294, 0.338
1.51, -0.302, 0.336
1.52, -0.309, 0.334
1.52, -0.314, 0.334
1.53, -0.318, 0.334
1.54, -0.319, 0.334
1.55, -0.318, 0.334
1.56, -0.315, 0.334
1.57, -0.31, 0.335
1.58, -0.305, 0.336
1.58, -0.301, 0.337
1.59, -0.298, 0.335
1.6, -0.297, 0.334
1.61, -0.299, 0.334
1.62, -0.303, 0.336
1.62, -0.308, 0.337
1.63, -0.314, 0.337
1.63, -0.322, 0.337
1.63, -0.331, 0.335
1.64, -0.338, 0.334
1.65, -0.344, 0.333
1.66, -0.347, 0.333
1.67, -0.349, 0.333
1.67, -0.347, 0.334
1.68, -0.344, 0.335
1.69, -0.339, 0.336
1.7, -0.334, 0.336
1.7, -0.329, 0.337
1.71, -0.325, 0.336
1.72, -0.324, 0.334
1.73, -0.326, 0.335
1.74, -0.329, 0.336
1.74, -0.334, 0.337
1.75, -0.34, 0.338
1.75, -0.347, 0.338
1.75, -0.356, 0.336
1.76, -0.363, 0.334
1.76, -0.368, 0.334
1.77, -0.371, 0.333
1.78, -0.372, 0.333
1.79, -0.371, 0.333
1.8, -0.368, 0.334
1.81, -0.363, 0.334
1.82, -0.358, 0.336
1.82, -0.354, 0.337
1.83, -0.351, 0.336
1.84, -0.351, 0.334
1.85, -0.353, 0.335
1.86, -0.356, 0.336
1.86, -0.362, 0.337
1.87, -0.368, 0.338
1.87, -0.376, 0.338
1.87, -0.385, 0.336
1.88, -0.392, 0.334
1.88, -0.397, 0.334
1.89, -0.401, 0.333
1.9, -0.402, 0.333
1.91, -0.401, 0.334
1.92, -0.398, 0.334
1.92, -0.393, 0.335
1.93, -0.388, 0.336
1.94, -0.384, 0.337
1.95, -0.381, 0.336
1.96, -0.381, 0.334
1.97, -0.383, 0.335
1.97, -0.387, 0.336
1.98, -0.392, 0.336
1.98, -0.399, 0.337
1.98, -0.407, 0.337
1.99, -0.416, 0.336
1.99, -0.423, 0.335
2, -0.428, 0.334
2.01, -0.432, 0.333
2.02, -0.433, 0.333
2.03, -0.431, 0.334
2.04, -0.428, 0.335
2.04, -0.423, 0.335
2.05, -0.417, 0.336
2.06, -0.413, 0.337
2.07, -0.41, 0.336
2.08, -0.409, 0.334
2.09, -0.411, 0.335
2.09, -0.415, 0.336
2.1, -0.42, 0.337
2.1, -0.426, 0.338
2.11, -0.434, 0.338
2.11, -0.442, 0.336
2.11, -0.449, 0.334
2.12, -0.455, 0.334
2.13, -0.459, 0.333
2.14, -0.46, 0.333
2.15, -0.459, 0.334
2.16, -0.456, 0.334
2.16, -0.452, 0.334
2.17, -0.447, 0.336
2.18, -0.443, 0.337
2.19, -0.441, 0.335
2.2, -0.44, 0.334
2.21, -0.442, 0.335
2.21, -0.446, 0.336
2.22, -0.452, 0.337
2.22, -0.458, 0.338
2.22, -0.466, 0.338
2.23, -0.475, 0.335
2.23, -0.482, 0.334
2.24, -0.488, 0.334
2.25, -0.492, 0.334
2.25, -0.494, 0.334
2.26, -0.493, 0.335
2.27, -0.49, 0.335
2.28, -0.486, 0.336
2.29, -0.48, 0.336
2.29, -0.475, 0.337
2.3, -0.472, 0.336
2.31, -0.471, 0.334
2.32, -0.473, 0.335
2.33, -0.477, 0.336
2.33, -0.482, 0.336
2.34, -0.488, 0.337
2.34, -0.496, 0.337
2.35, -0.504, 0.336
2.35, -0.511, 0.335
2.36, -0.517, 0.334
2.37, -0.521, 0.333
2.38, -0.522, 0.333
2.39, -0.521, 0.333
2.39, -0.517, 0.334
2.4, -0.513, 0.334
2.41, -0.508, 0.336
2.42, -0.504, 0.337
2.43, -0.501, 0.335
2.44, -0.501, 0.334
2.45, -0.503, 0.335
2.45, -0.506, 0.337
2.46, -0.511, 0.338
2.46, -0.518, 0.338
2.46, -0.525, 0.339
2.46, -0.534, 0.336
2.47, -0.542, 0.334
2.47, -0.548, 0.334
2.48, -0.552, 0.333
2.49, -0.553, 0.334
2.5, -0.553, 0.334
2.51, -0.55, 0.334
2.52, -0.546, 0.335
2.52, -0.541, 0.336
2.53, -0.537, 0.337
2.54, -0.534, 0.335
2.55, -0.534, 0.333
2.56, -0.537, 0.334
2.56, -0.541, 0.335
2.57, -0.547, 0.336
2.57, -0.554, 0.336
2.57, -0.562, 0.336
2.58, -0.57, 0.336
2.58, -0.576, 0.336
2.59, -0.581, 0.336
2.6, -0.584, 0.335
2.61, -0.586, 0.334
2.62, -0.585, 0.335
2.62, -0.581, 0.335
2.63, -0.576, 0.335
2.64, -0.571, 0.336
2.65, -0.566, 0.337
2.66, -0.563, 0.336
2.67, -0.562, 0.334
2.68, -0.564, 0.335
2.68, -0.567, 0.336
2.69, -0.573, 0.337
2.69, -0.579, 0.338
2.7, -0.587, 0.338
2.7, -0.595, 0.336
2.71, -0.602, 0.334
2.71, -0.608, 0.333
2.72, -0.612, 0.332
2.73, -0.613, 0.333
2.74, -0.612, 0.333
2.75, -0.608, 0.334
2.76, -0.604, 0.334
2.76, -0.599, 0.336
2.77, -0.595, 0.336
2.78, -0.593, 0.335
2.79, -0.592, 0.334
2.8, -0.594, 0.335
2.8, -0.598, 0.336
2.81, -0.603, 0.337
2.81, -0.61, 0.338
2.81, -0.617, 0.338
2.82, -0.626, 0.336
2.82, -0.633, 0.334
2.83, -0.639, 0.333
2.84, -0.643, 0.333
2.85, -0.644, 0.333
2.85, -0.643, 0.334
2.86, -0.64, 0.334
2.87, -0.635, 0.335
2.88, -0.631, 0.336
2.88, -0.627, 0.337
2.89, -0.624, 0.336
2.9, -0.624, 0.334
2.91, -0.626, 0.335
2.92, -0.63, 0.336
2.92, -0.636, 0.336
2.93, -0.643, 0.337
2.93, -0.651, 0.337
2.93, -0.659, 0.336
2.94, -0.666, 0.335
2.94, -0.672, 0.334
2.95, -0.675, 0.333
2.96, -0.677, 0.333
2.97, -0.676, 0.334
2.98, -0.673, 0.334
2.99, -0.668, 0.335
3, -0.663, 0.336
3, -0.659, 0.337
3.01, -0.657, 0.336
3.02, -0.657, 0.334
3.03, -0.658, 0.335
3.04, -0.662, 0.336
3.04, -0.667, 0.337
3.05, -0.674, 0.338
3.05, -0.682, 0.338
3.05, -0.69, 0.336
3.06, -0.698, 0.334
3.06, -0.703, 0.334
3.07, -0.707, 0.332
3.08, -0.709, 0.333
3.09, -0.708, 0.334
3.1, -0.705, 0.334
3.11, -0.701, 0.334
3.11, -0.696, 0.336
3.12, -0.692, 0.337
3.13, -0.69, 0.335
3.14, -0.69, 0.334
3.15, -0.692, 0.335
3.15, -0.696, 0.336
3.16, -0.702, 0.337
3.16, -0.709, 0.337
3.16, -0.717, 0.337
3.17, -0.725, 0.335
3.17, -0.732, 0.335
3.18, -0.738, 0.334
3.19, -0.742, 0.333
3.2, -0.744, 0.334
3.21, -0.743, 0.334
3.21, -0.74, 0.335
3.22, -0.735, 0.335
3.23, -0.73, 0.336
3.24, -0.726, 0.337
3.25, -0.723, 0.336
3.25, -0.723, 0.335
3.26, -0.725, 0.335
3.27, -0.729, 0.336
3.28, -0.735, 0.337
3.28, -0.741, 0.337
3.28, -0.749, 0.337
3.29, -0.758, 0.336
3.29, -0.765, 0.334
3.3, -0.771, 0.334
3.31, -0.775, 0.332
3.32, -0.777, 0.333
3.33, -0.776, 0.333
3.33, -0.773, 0.334
3.34, -0.769, 0.334
3.35, -0.765, 0.336
3.36, -0.761, 0.337
3.37, -0.76, 0.335
3.38, -0.76, 0.334
3.39, -0.763, 0.335
3.39, -0.767, 0.337
3.4, -0.772, 0.338
3.4, -0.779, 0.338
3.4, -0.786, 0.338
3.4, -0.795, 0.336
3.41, -0.803, 0.334
3.41, -0.809, 0.333
3.42, -0.814, 0.333
3.43, -0.817, 0.333
3.44, -0.817, 0.334
3.45, -0.814, 0.335
3.45, -0.81, 0.335
3.46, -0.806, 0.336
3.47, -0.802, 0.337
3.48, -0.8, 0.336
3.49, -0.801, 0.334
3.49, -0.804, 0.334
3.5, -0.808, 0.335
3.51, -0.814, 0.335
3.51, -0.822, 0.336
3.51, -0.83, 0.336
3.51, -0.839, 0.336
3.52, -0.846, 0.335
3.53, -0.852, 0.334
3.54, -0.857, 0.333
3.55, -0.859, 0.333
3.56, -0.858, 0.334
3.56, -0.856, 0.335
3.57, -0.851, 0.335
3.58, -0.847, 0.336
3.59, -0.843, 0.337
3.6, -0.841, 0.336
3.61, -0.841, 0.335
3.62, -0.843, 0.335
3.62, -0.847, 0.337
3.63, -0.852, 0.338
3.63, -0.859, 0.338
3.63, -0.866, 0.338
3.63, -0.875, 0.336
3.64, -0.883, 0.334
3.64, -0.889, 0.333
3.65, -0.894, 0.332
3.66, -0.897, 0.332
3.67, -0.897, 0.333
3.68, -0.894, 0.334
3.69, -0.891, 0.334
3.69, -0.887, 0.336
3.7, -0.884, 0.336
3.71, -0.883, 0.334
3.72, -0.885, 0.333
3.73, -0.888, 0.334
3.73, -0.893, 0.335
3.74, -0.899, 0.336
3.74, -0.907, 0.336
3.74, -0.915, 0.336
3.74, -0.924, 0.336
3.75, -0.931, 0.335
3.75, -0.937, 0.334
3.76, -0.942, 0.334
3.77, -0.944, 0.334
3.78, -0.944, 0.335
3.79, -0.941, 0.336
3.8, -0.937, 0.336
3.8, -0.932, 0.336
3.81, -0.927, 0.337
3.82, -0.925, 0.336
3.83, -0.925, 0.335
3.84, -0.927, 0.335
3.85, -0.931, 0.336
3.85, -0.936, 0.337
3.85, -0.943, 0.338
3.86, -0.95, 0.338
3.86, -0.959, 0.336
3.86, -0.967, 0.334
3.87, -0.973, 0.334
3.88, -0.978, 0.333
3.89, -0.981, 0.333
