-0.000904, -0.00015, 0.35
-0.000202, -0.000181, 0.351
0.00209, -0.000221, 0.352
0.00575, -0.000267, 0.352
0.0108, -0.000291, 0.351
0.0171, -0.000288, 0.349
0.0249, -0.000279, 0.347
0.0341, -0.000311, 0.343
0.0447, -0.000266, 0.337
0.0564, -0.000163, 0.332
0.0665, -0.00125, 0.33
0.0755, -0.00382, 0.328
0.0837, -0.0076, 0.328
0.091, -0.0122, 0.328
0.0979, -0.0173, 0.328
0.104, -0.0222, 0.33
0.109, -0.0253, 0.333
0.114, -0.0266, 0.336
0.119, -0.0266, 0.337
0.123, -0.0253, 0.337
0.127, -0.0227, 0.336
0.131, -0.0185, 0.335
0.136, -0.0129, 0.333
0.14, -0.00575, 0.332
0.145, 0.00218, 0.328
0.148, 0.00897, 0.328
0.151, 0.0134, 0.329
0.154, 0.0157, 0.33
0.157, 0.0162, 0.33
0.159, 0.0151, 0.33
0.162, 0.0124, 0.33
0.164, 0.0084, 0.33
0.167, 0.0036, 0.326
0.169, -0.000895, 0.321
0.171, -0.00325, 0.322
0.172, -0.00358, 0.325
0.174, -0.0025, 0.327
0.176, -0.000314, 0.328
0.177, 0.00271, 0.328
0.179, 0.00638, 0.328
0.181, 0.0106, 0.325
0.181, 0.0144, 0.322
0.18, 0.0154, 0.324
0.178, 0.0143, 0.327
0.175, 0.0116, 0.329
0.171, 0.00774, 0.329
0.167, 0.00282, 0.328
0.162, -0.00233, 0.33
0.16, -0.00631, 0.332
0.16, -0.00878, 0.333
0.161, -0.00968, 0.334
0.165, -0.00906, 0.334
0.171, -0.00706, 0.333
0.178, -0.00403, 0.331
0.187, -0.000217, 0.329
0.196, 0.00416, 0.328
0.206, 0.00833, 0.327
0.218, 0.0111, 0.324
0.23, 0.0117, 0.321
0.241, 0.00996, 0.322
0.251, 0.00626, 0.325
0.261, 0.00127, 0.326
0.269, -0.00453, 0.326
0.277, -0.0108, 0.326
0.286, -0.0175, 0.323
0.296, -0.0236, 0.318
0.305, -0.0262, 0.319
0.314, -0.0259, 0.323
0.323, -0.0238, 0.327
0.332, -0.0204, 0.329
0.34, -0.0157, 0.328
0.348, -0.00971, 0.327
0.357, -0.00302, 0.323
0.366, 0.00359, 0.315
0.372, 0.00835, 0.314
0.379, 0.00976, 0.319
0.387, 0.00921, 0.323
0.393, 0.00726, 0.325
0.399, 0.00404, 0.325
0.406, -0.000435, 0.325
0.413, -0.00563, 0.322
0.42, -0.0107, 0.314
0.425, -0.0142, 0.313
0.43, -0.0149, 0.317
0.435, -0.0136, 0.322
0.44, -0.0111, 0.324
0.445, -0.00759, 0.325
0.449, -0.00336, 0.325
0.455, 0.00127, 0.323
0.46, 0.00562, 0.317
0.465, 0.00714, 0.317
0.469, 0.00584, 0.321
0.473, 0.00275, 0.324
0.476, -0.00168, 0.326
0.478, -0.00725, 0.326
0.479, -0.0136, 0.326
0.482, -0.0202, 0.325
0.487, -0.0252, 0.324
0.494, -0.0283, 0.322
0.501, -0.0286, 0.323
0.508, -0.0267, 0.325
0.514, -0.023, 0.326
0.519, -0.0179, 0.326
0.523, -0.0118, 0.327
0.529, -0.00608, 0.327
0.536, -0.00249, 0.326
0.545, -0.00114, 0.324
0.554, -0.00235, 0.324
0.561, -0.0056, 0.325
0.567, -0.0105, 0.326
0.572, -0.0167, 0.327
0.576, -0.024, 0.327
0.581, -0.0318, 0.326
0.589, -0.0383, 0.325
0.598, -0.0431, 0.323
0.607, -0.0453, 0.323
0.616, -0.0449, 0.325
0.625, -0.0427, 0.326
0.632, -0.0388, 0.327
0.64, -0.0337, 0.327
0.648, -0.0284, 0.325
0.657, -0.0246, 0.322
0.668, -0.0236, 0.32
0.676, -0.0253, 0.322
0.684, -0.029, 0.324
0.691, -0.0341, 0.326
0.697, -0.0404, 0.326
0.702, -0.0474, 0.326
0.708, -0.0548, 0.324
0.716, -0.0608, 0.322
0.726, -0.0648, 0.32
0.735, -0.0657, 0.322
0.743, -0.0644, 0.325
0.752, -0.0614, 0.327
0.76, -0.057, 0.327
0.767, -0.0518, 0.327
0.775, -0.0462, 0.325
0.784, -0.0417, 0.32
0.794, -0.0403, 0.318
0.802, -0.0416, 0.322
0.809, -0.0448, 0.325
0.816, -0.0494, 0.327
0.821, -0.0551, 0.327
0.826, -0.062, 0.327
0.831, -0.0697, 0.324
0.837, -0.0772, 0.318
0.844, -0.0823, 0.316
0.851, -0.0843, 0.32
0.858, -0.0844, 0.324
0.865, -0.0831, 0.326
0.871, -0.0803, 0.326
0.878, -0.0765, 0.327
0.885, -0.0724, 0.324
0.892, -0.0685, 0.318
0.899, -0.0674, 0.317
0.905, -0.0688, 0.321
0.91, -0.0722, 0.324
0.914, -0.0768, 0.326
0.917, -0.0824, 0.326
0.92, -0.0889, 0.326
0.923, -0.0959, 0.324
0.929, -0.102, 0.321
0.937, -0.106, 0.32
0.944, -0.107, 0.322
0.952, -0.105, 0.325
0.958, -0.103, 0.326
0.965, -0.0982, 0.326
0.971, -0.0932, 0.327
0.978, -0.0884, 0.326
0.986, -0.086, 0.324
0.995, -0.0861, 0.323
1, -0.0886, 0.323
1.01, -0.093, 0.325
1.02, -0.0988, 0.326
1.02, -0.106, 0.326
1.02, -0.114, 0.327
1.03, -0.122, 0.326
1.03, -0.129, 0.324
1.04, -0.134, 0.322
1.05, -0.137, 0.323
1.06, -0.138, 0.325
1.07, -0.136, 0.326
1.08, -0.133, 0.327
1.09, -0.129, 0.327
1.09, -0.124, 0.325
1.1, -0.121, 0.321
1.11, -0.121, 0.319
1.12, -0.124, 0.322
1.13, -0.129, 0.325
1.14, -0.134, 0.326
1.14, -0.141, 0.326
1.15, -0.149, 0.326
1.15, -0.157, 0.324
1.16, -0.164, 0.32
1.17, -0.169, 0.318
1.18, -0.171, 0.322
1.19, -0.17, 0.325
1.2, -0.168, 0.326
1.21, -0.164, 0.326
1.21, -0.16, 0.326
1.22, -0.155, 0.324
1.23, -0.152, 0.318
1.24, -0.151, 0.317
1.25, -0.153, 0.322
1.26, -0.156, 0.326
1.26, -0.161, 0.328
1.27, -0.167, 0.328
1.27, -0.174, 0.327
1.28, -0.182, 0.324
1.28, -0.19, 0.316
1.29, -0.196, 0.314
1.29, -0.2, 0.318
1.3, -0.201, 0.323
1.3, -0.201, 0.325
1.31, -0.199, 0.326
1.31, -0.196, 0.327
1.32, -0.193, 0.325
1.33, -0.191, 0.32
1.33, -0.192, 0.318
1.34, -0.195, 0.321
1.34, -0.2, 0.323
1.34, -0.206, 0.325
1.35, -0.213, 0.325
1.35, -0.22, 0.325
1.35, -0.227, 0.326
1.35, -0.233, 0.325
1.36, -0.237, 0.324
1.37, -0.24, 0.324
1.38, -0.24, 0.326
1.38, -0.238, 0.327
1.39, -0.234, 0.327
1.4, -0.229, 0.327
1.41, -0.224, 0.326
1.41, -0.221, 0.325
1.42, -0.222, 0.323
1.43, -0.224, 0.323
1.44, -0.229, 0.325
1.45, -0.235, 0.326
1.45, -0.242, 0.327
1.45, -0.249, 0.327
1.46, -0.258, 0.326
1.46, -0.266, 0.323
1.47, -0.273, 0.321
1.48, -0.276, 0.322
1.49, -0.277, 0.324
1.5, -0.276, 0.325
1.51, -0.274, 0.326
1.52, -0.271, 0.326
1.53, -0.268, 0.325
1.54, -0.268, 0.322
1.55, -0.27, 0.32
1.55, -0.274, 0.322
1.56, -0.28, 0.325
1.57, -0.287, 0.326
1.57, -0.295, 0.326
1.57, -0.304, 0.326
1.58, -0.313, 0.324
1.59, -0.321, 0.321
1.59, -0.328, 0.319
1.6, -0.331, 0.322
1.61, -0.332, 0.325
1.62, -0.332, 0.327
1.63, -0.33, 0.327
1.64, -0.327, 0.327
1.65, -0.324, 0.324
1.66, -0.32, 0.317
1.67, -0.319, 0.315
1.67, -0.32, 0.32
1.68, -0.323, 0.324
1.68, -0.328, 0.326
1.68, -0.333, 0.327
1.68, -0.339, 0.327
1.69, -0.346, 0.324
1.69, -0.353, 0.319
1.69, -0.358, 0.318
1.7, -0.361, 0.321
1.71, -0.361, 0.324
1.71, -0.36, 0.325
1.72, -0.357, 0.326
1.73, -0.354, 0.326
1.73, -0.351, 0.325
1.74, -0.351, 0.323
1.75, -0.353, 0.322
1.75, -0.358, 0.323
1.76, -0.363, 0.325
1.76, -0.371, 0.326
1.76, -0.378, 0.326
1.77, -0.386, 0.326
1.77, -0.395, 0.327
1.77, -0.402, 0.326
1.78, -0.408, 0.324
1.79, -0.412, 0.324
1.8, -0.414, 0.326
1.81, -0.413, 0.327
1.81, -0.411, 0.327
1.82, -0.408, 0.328
1.83, -0.404, 0.326
1.84, -0.402, 0.322
1.85, -0.402, 0.32
1.86, -0.406, 0.322
1.87, -0.411, 0.324
1.88, -0.417, 0.325
1.88, -0.424, 0.326
1.89, -0.432, 0.327
1.89, -0.441, 0.325
1.9, -0.448, 0.321
1.91, -0.455, 0.319
1.91, -0.458, 0.321
1.92, -0.459, 0.324
1.93, -0.458, 0.326
1.94, -0.456, 0.326
1.95, -0.453, 0.326
1.96, -0.45, 0.324
1.97, -0.448, 0.319
1.98, -0.45, 0.318
1.99, -0.453, 0.322
1.99, -0.459, 0.325
2, -0.465, 0.327
2, -0.472, 0.327
2.01, -0.481, 0.327
2.01, -0.49, 0.323
2.01, -0.5, 0.316
2.02, -0.507, 0.314
2.02, -0.51, 0.319
2.03, -0.513, 0.324
2.03, -0.513, 0.327
2.04, -0.512, 0.328
2.04, -0.51, 0.328
2.05, -0.507, 0.325
2.06, -0.505, 0.318
2.06, -0.503, 0.316
2.07, -0.504, 0.319
2.07, -0.507, 0.323
2.07, -0.511, 0.324
2.07, -0.515, 0.325
2.07, -0.52, 0.325
2.07, -0.524, 0.327
2.07, -0.528, 0.327
2.08, -0.531, 0.326
2.09, -0.533, 0.325
2.09, -0.532, 0.325
2.1, -0.53, 0.325
2.11, -0.526, 0.325
2.12, -0.522, 0.326
2.12, -0.518, 0.327
2.13, -0.517, 0.326
2.14, -0.519, 0.324
2.15, -0.522, 0.325
2.16, -0.527, 0.326
2.16, -0.534, 0.327
2.17, -0.541, 0.327
2.17, -0.55, 0.328
2.17, -0.559, 0.326
2.18, -0.568, 0.323
2.19, -0.576, 0.32
2.2, -0.581, 0.321
2.2, -0.584, 0.324
2.21, -0.584, 0.325
2.22, -0.583, 0.326
2.23, -0.581, 0.327
2.24, -0.579, 0.325
2.25, -0.579, 0.322
2.26, -0.582, 0.32
2.27, -0.587, 0.321
2.27, -0.594, 0.324
2.28, -0.602, 0.325
2.28, -0.61, 0.325
2.29, -0.619, 0.326
2.29, -0.628, 0.324
2.3, -0.637, 0.321
2.3, -0.645, 0.32
2.31, -0.648, 0.323
2.32, -0.65, 0.326
2.33, -0.65, 0.328
2.34, -0.648, 0.328
2.35, -0.645, 0.328
2.36, -0.643, 0.325
2.37, -0.64, 0.318
2.38, -0.639, 0.316
2.38, -0.641, 0.32
2.39, -0.645, 0.324
2.39, -0.65, 0.326
2.4, -0.655, 0.327
2.4, -0.662, 0.327
2.4, -0.67, 0.325
2.4, -0.678, 0.317
2.41, -0.684, 0.315
2.41, -0.688, 0.318
2.42, -0.69, 0.323
2.42, -0.691, 0.325
2.43, -0.69, 0.326
2.44, -0.689, 0.326
2.44, -0.687, 0.324
2.45, -0.688, 0.321
2.46, -0.691, 0.319
2.46, -0.697, 0.322
2.47, -0.704, 0.324
2.47, -0.712, 0.325
2.47, -0.719, 0.325
2.47, -0.728, 0.325
2.47, -0.736, 0.326
2.48, -0.744, 0.325
2.48, -0.751, 0.324
2.49, -0.755, 0.325
2.5, -0.758, 0.327
2.5, -0.758, 0.329
2.51, -0.756, 0.329
2.52, -0.753, 0.329
2.53, -0.75, 0.327
2.54, -0.748, 0.322
2.55, -0.749, 0.319
2.56, -0.753, 0.321
2.56, -0.758, 0.323
2.57, -0.764, 0.324
2.57, -0.77, 0.325
2.57, -0.778, 0.326
2.57, -0.785, 0.326
2.58, -0.792, 0.324
2.59, -0.798, 0.321
2.6, -0.802, 0.322
2.6, -0.802, 0.324
2.61, -0.802, 0.325
2.62, -0.799, 0.326
2.63, -0.797, 0.326
2.64, -0.795, 0.325
2.65, -0.795, 0.324
2.66, -0.798, 0.322
2.67, -0.802, 0.324
2.67, -0.808, 0.326
2.68, -0.816, 0.328
2.68, -0.823, 0.328
2.68, -0.832, 0.328
2.68, -0.842, 0.325
2.69, -0.852, 0.321
2.69, -0.862, 0.319
2.7, -0.868, 0.321
2.71, -0.872, 0.324
2.72, -0.875, 0.326
2.73, -0.875, 0.327
2.74, -0.875, 0.327
2.75, -0.874, 0.325
2.76, -0.874, 0.318
2.76, -0.874, 0.315
2.77, -0.877, 0.319
2.77, -0.881, 0.323
2.78, -0.886, 0.325
2.78, -0.892, 0.326
2.78, -0.899, 0.326
2.78, -0.906, 0.324
2.79, -0.914, 0.319
2.79, -0.92, 0.318
2.8, -0.923, 0.321
2.8, -0.924, 0.325
2.81, -0.923, 0.326
2.82, -0.922, 0.326
2.83, -0.919, 0.327
2.83, -0.917, 0.325
2.84, -0.917, 0.322
2.85, -0.92, 0.321
2.86, -0.925, 0.323
2.86, -0.932, 0.325
2.86, -0.939, 0.326
2.86, -0.947, 0.326
2.86, -0.955, 0.327
2.86, -0.964, 0.326
2.87, -0.973, 0.325
2.87, -0.98, 0.323
2.88, -0.986, 0.323
2.89, -0.988, 0.325
2.9, -0.989, 0.327
2.91, -0.988, 0.327
2.92, -0.986, 0.328
2.92, -0.984, 0.326
2.93, -0.984, 0.323
2.94, -0.988, 0.32
2.95, -0.993, 0.322
2.96, -0.999, 0.324
2.96, -1.01, 0.325
2.96, -1.01, 0.325
2.97, -1.02, 0.326
2.97, -1.03, 0.325
2.97, -1.04, 0.323
2.98, -1.05, 0.321
2.99, -1.05, 0.322
3, -1.06, 0.325
3.01, -1.06, 0.326
3.02, -1.06, 0.327
3.03, -1.05, 0.327
3.04, -1.05, 0.324
3.05, -1.05, 0.32
3.06, -1.06, 0.319
3.07, -1.06, 0.322
3.07, -1.07, 0.326
