-0.000694, -5.14e-05, 0.35
-0.000348, -3.95e-05, 0.351
0.00166, -0.000116, 0.352
0.00525, -0.000181, 0.353
0.0102, -0.00018, 0.352
0.0165, -0.000161, 0.351
0.0238, -0.000145, 0.348
0.0326, 1.12e-05, 0.343
0.0426, 0.000694, 0.339
0.0518, 0.000931, 0.337
0.0601, -0.00023, 0.336
0.0672, -0.0028, 0.336
0.0739, -0.00626, 0.335
0.0792, -0.00821, 0.334
0.0827, -0.00742, 0.335
0.0853, -0.0045, 0.337
0.0873, -2.17e-05, 0.338
0.0889, 0.00572, 0.338
0.0899, 0.0124, 0.337
0.0896, 0.0182, 0.338
0.0879, 0.0222, 0.339
0.0851, 0.0245, 0.338
0.0813, 0.025, 0.338
0.0763, 0.0238, 0.338
0.0709, 0.0213, 0.336
0.0668, 0.0178, 0.332
0.0651, 0.0144, 0.332
0.0654, 0.0126, 0.334
0.0674, 0.0125, 0.335
0.0706, 0.0135, 0.335
0.0755, 0.0151, 0.336
0.082, 0.016, 0.335
0.0901, 0.0155, 0.334
0.0999, 0.0137, 0.333
0.109, 0.0108, 0.332
0.118, 0.0075, 0.331
0.126, 0.00383, 0.33
0.136, 0.00088, 0.327
0.145, 1.91e-05, 0.327
0.153, 0.00204, 0.329
0.16, 0.00607, 0.332
0.166, 0.0114, 0.333
0.172, 0.017, 0.334
0.179, 0.0224, 0.334
0.186, 0.0262, 0.333
0.193, 0.0276, 0.334
0.198, 0.027, 0.335
0.202, 0.0245, 0.337
0.205, 0.0208, 0.336
0.21, 0.0174, 0.333
0.216, 0.015, 0.331
0.225, 0.0137, 0.329
0.235, 0.0134, 0.327
0.244, 0.014, 0.328
0.253, 0.015, 0.33
0.263, 0.0164, 0.33
0.272, 0.0172, 0.328
0.28, 0.0158, 0.329
0.287, 0.0125, 0.33
0.293, 0.0079, 0.331
0.3, 0.00316, 0.331
0.308, -0.000199, 0.33
0.318, -0.00177, 0.327
0.329, -0.00122, 0.325
0.338, 0.00225, 0.327
0.346, 0.00784, 0.331
0.354, 0.0145, 0.333
0.362, 0.0216, 0.333
0.371, 0.0278, 0.329
0.379, 0.0309, 0.329
0.387, 0.0312, 0.332
0.394, 0.0293, 0.335
0.401, 0.0263, 0.335
0.409, 0.0234, 0.33
0.419, 0.0221, 0.326
0.43, 0.023, 0.323
0.439, 0.026, 0.324
0.447, 0.0304, 0.328
0.455, 0.0351, 0.331
0.465, 0.0402, 0.331
0.473, 0.044, 0.328
0.481, 0.0447, 0.329
0.489, 0.0429, 0.331
0.497, 0.0392, 0.333
0.505, 0.0346, 0.332
0.514, 0.0309, 0.328
0.524, 0.03, 0.325
0.535, 0.0319, 0.324
0.544, 0.0362, 0.327
0.551, 0.0425, 0.331
0.559, 0.0498, 0.333
0.566, 0.0576, 0.333
0.574, 0.0647, 0.329
0.582, 0.0687, 0.329
0.59, 0.0697, 0.331
0.597, 0.0685, 0.334
0.606, 0.0663, 0.334
0.614, 0.0646, 0.329
0.624, 0.0649, 0.325
0.635, 0.0675, 0.322
0.643, 0.0722, 0.324
0.65, 0.0782, 0.328
0.657, 0.0845, 0.332
0.665, 0.0914, 0.331
0.673, 0.0973, 0.328
0.681, 0.0998, 0.329
0.689, 0.0997, 0.332
0.698, 0.0977, 0.334
0.707, 0.0948, 0.333
0.716, 0.0926, 0.328
0.727, 0.0931, 0.324
0.737, 0.0965, 0.323
0.745, 0.102, 0.327
0.751, 0.109, 0.331
0.757, 0.117, 0.333
0.763, 0.126, 0.333
0.771, 0.134, 0.33
0.778, 0.14, 0.329
0.786, 0.142, 0.332
0.794, 0.142, 0.334
0.803, 0.141, 0.335
0.811, 0.141, 0.33
0.822, 0.142, 0.325
0.832, 0.146, 0.322
0.84, 0.152, 0.324
0.847, 0.159, 0.328
0.853, 0.166, 0.331
0.861, 0.174, 0.331
0.868, 0.18, 0.328
0.876, 0.184, 0.329
0.884, 0.185, 0.332
0.892, 0.184, 0.334
0.901, 0.182, 0.333
0.911, 0.181, 0.328
0.922, 0.183, 0.324
0.932, 0.188, 0.323
0.938, 0.195, 0.326
0.943, 0.203, 0.33
0.948, 0.212, 0.333
0.953, 0.221, 0.332
0.959, 0.23, 0.329
0.966, 0.235, 0.329
0.974, 0.238, 0.331
0.982, 0.239, 0.334
0.99, 0.238, 0.334
0.999, 0.239, 0.329
1.01, 0.242, 0.324
1.02, 0.247, 0.322
1.03, 0.254, 0.325
1.03, 0.262, 0.329
1.04, 0.271, 0.332
1.04, 0.28, 0.332
1.05, 0.288, 0.328
1.05, 0.293, 0.328
1.06, 0.296, 0.331
1.07, 0.296, 0.333
1.08, 0.296, 0.333
1.09, 0.297, 0.328
1.1, 0.301, 0.324
1.11, 0.307, 0.323
1.11, 0.315, 0.326
1.12, 0.324, 0.33
1.12, 0.334, 0.333
1.13, 0.344, 0.332
1.13, 0.353, 0.329
1.14, 0.36, 0.33
1.14, 0.364, 0.332
1.15, 0.365, 0.335
1.16, 0.366, 0.335
1.17, 0.368, 0.33
1.18, 0.371, 0.325
1.19, 0.377, 0.321
1.19, 0.384, 0.323
1.2, 0.392, 0.328
1.2, 0.4, 0.331
1.21, 0.41, 0.331
1.21, 0.418, 0.328
1.22, 0.423, 0.329
1.23, 0.426, 0.331
1.24, 0.428, 0.333
1.24, 0.428, 0.333
1.25, 0.43, 0.328
1.26, 0.435, 0.325
1.27, 0.442, 0.324
1.28, 0.45, 0.327
1.28, 0.46, 0.331
1.28, 0.47, 0.334
1.29, 0.48, 0.333
1.29, 0.491, 0.329
1.29, 0.499, 0.329
1.3, 0.504, 0.331
1.31, 0.508, 0.333
1.32, 0.511, 0.334
1.32, 0.514, 0.329
1.33, 0.52, 0.324
1.34, 0.528, 0.322
1.34, 0.537, 0.325
1.35, 0.546, 0.329
1.35, 0.555, 0.332
1.35, 0.565, 0.332
1.36, 0.575, 0.328
1.36, 0.581, 0.329
1.37, 0.586, 0.331
1.38, 0.588, 0.334
1.38, 0.591, 0.334
1.39, 0.594, 0.328
1.4, 0.6, 0.324
1.41, 0.609, 0.323
1.41, 0.617, 0.326
1.41, 0.626, 0.33
