0.912, 0.0527, 0.333
0.918, 0.0593, 0.333
0.926, 0.0651, 0.33
0.935, 0.0687, 0.329
0.944, 0.0692, 0.33
0.952, 0.0672, 0.332
0.959, 0.0634, 0.334
0.967, 0.0589, 0.332
0.976, 0.0562, 0.329
0.986, 0.0561, 0.327
0.996, 0.0586, 0.327
1, 0.0633, 0.329
1.01, 0.0695, 0.332
1.01, 0.0768, 0.334
1.02, 0.0845, 0.333
1.03, 0.0913, 0.331
1.04, 0.0962, 0.329
1.05, 0.098, 0.33
1.05, 0.0972, 0.333
1.06, 0.0944, 0.334
1.07, 0.0909, 0.333
1.08, 0.0888, 0.329
1.09, 0.0894, 0.327
1.1, 0.0929, 0.327
1.11, 0.0981, 0.329
1.11, 0.105, 0.331
1.12, 0.112, 0.333
1.12, 0.12, 0.332
1.13, 0.127, 0.33
1.14, 0.133, 0.329
1.15, 0.134, 0.331
1.16, 0.134, 0.334
1.16, 0.131, 0.336
1.17, 0.128, 0.334
1.18, 0.126, 0.329
1.19, 0.126, 0.327
1.2, 0.13, 0.327
1.21, 0.135, 0.329
1.21, 0.142, 0.332
1.22, 0.149, 0.333
1.22, 0.158, 0.333
1.23, 0.165, 0.33
1.24, 0.171, 0.329
1.25, 0.173, 0.33
1.26, 0.173, 0.333
1.26, 0.17, 0.334
1.27, 0.168, 0.333
1.28, 0.166, 0.329
1.29, 0.168, 0.327
1.3, 0.173, 0.327
1.31, 0.179, 0.33
1.31, 0.186, 0.332
1.32, 0.194, 0.334
1.32, 0.203, 0.333
1.33, 0.211, 0.331
1.33, 0.217, 0.329
1.34, 0.221, 0.33
1.35, 0.221, 0.332
1.36, 0.22, 0.334
1.37, 0.218, 0.333
1.37, 0.217, 0.33
1.38, 0.219, 0.328
1.39, 0.224, 0.327
1.4, 0.23, 0.329
1.4, 0.238, 0.332
1.41, 0.246, 0.333
1.41, 0.254, 0.333
1.42, 0.263, 0.33
1.43, 0.269, 0.329
1.43, 0.272, 0.331
1.44, 0.272, 0.333
1.45, 0.271, 0.335
1.46, 0.269, 0.333
1.47, 0.269, 0.329
1.48, 0.271, 0.327
1.49, 0.277, 0.327
1.49, 0.284, 0.329
1.5, 0.291, 0.332
1.5, 0.299, 0.333
1.5, 0.308, 0.333
1.51, 0.316, 0.33
1.52, 0.322, 0.329
1.52, 0.326, 0.331
1.53, 0.326, 0.333
1.54, 0.325, 0.335
1.55, 0.323, 0.333
1.56, 0.323, 0.329
1.57, 0.326, 0.327
1.58, 0.332, 0.327
1.58, 0.339, 0.329
1.59, 0.347, 0.332
1.59, 0.355, 0.333
1.59, 0.363, 0.333
1.6, 0.372, 0.331
1.6, 0.379, 0.329
1.61, 0.383, 0.331
1.62, 0.384, 0.333
1.63, 0.383, 0.335
1.63, 0.382, 0.333
1.64, 0.383, 0.329
1.65, 0.386, 0.327
1.66, 0.392, 0.327
1.67, 0.4, 0.329
1.67, 0.407, 0.332
1.67, 0.416, 0.333
1.68, 0.425, 0.333
1.68, 0.434, 0.33
1.69, 0.442, 0.329
1.69, 0.446, 0.331
1.7, 0.448, 0.333
1.71, 0.448, 0.335
1.72, 0.447, 0.333
1.73, 0.448, 0.329
1.74, 0.452, 0.327
1.74, 0.458, 0.327
1.75, 0.466, 0.328
1.75, 0.474, 0.331
1.75, 0.483, 0.332
1.76, 0.491, 0.333
1.76, 0.5, 0.331
1.77, 0.508, 0.33
1.78, 0.512, 0.331
1.78, 0.514, 0.334
1.79, 0.514, 0.335
1.8, 0.514, 0.333
1.81, 0.515, 0.329
1.82, 0.519, 0.327
1.82, 0.526, 0.326
1.83, 0.534, 0.328
1.83, 0.542, 0.331
1.83, 0.551, 0.332
1.84, 0.56, 0.333
1.84, 0.569, 0.331
1.85, 0.576, 0.33
1.85, 0.581, 0.331
1.86, 0.583, 0.333
1.87, 0.584, 0.335
1.88, 0.583, 0.333
1.89, 0.585, 0.329
1.89, 0.589, 0.327
1.9, 0.596, 0.327
1.91, 0.604, 0.329
1.91, 0.612, 0.331
1.91, 0.62, 0.333
1.91, 0.629, 0.333
1.91, 0.638, 0.331
1.92, 0.646, 0.329
1.93, 0.652, 0.331
1.93, 0.654, 0.333
1.94, 0.655, 0.334
1.95, 0.656, 0.333
1.96, 0.658, 0.329
1.97, 0.663, 0.328
1.98, 0.671, 0.328
1.98, 0.679, 0.33
1.98, 0.687, 0.332
1.98, 0.696, 0.334
1.98, 0.705, 0.333
1.99, 0.715, 0.331
1.99, 0.724, 0.329
2, 0.73, 0.33
2.01, 0.733, 0.332
2.01, 0.735, 0.334
2.02, 0.736, 0.333
2.03, 0.739, 0.329
2.04, 0.745, 0.328
2.05, 0.753, 0.328
2.05, 0.762, 0.33
2.05, 0.771, 0.332
2.05, 0.78, 0.333
2.05, 0.791, 0.333
2.06, 0.801, 0.33
2.06, 0.81, 0.329
2.07, 0.816, 0.331
2.07, 0.82, 0.333
2.08, 0.822, 0.335
2.09, 0.824, 0.334
2.1, 0.827, 0.329
2.11, 0.832, 0.327
2.11, 0.84, 0.327
2.12, 0.849, 0.329
2.12, 0.857, 0.332
2.12, 0.866, 0.333
2.12, 0.875, 0.333
2.12, 0.885, 0.33
2.12, 0.894, 0.329
2.13, 0.9, 0.331
2.14, 0.904, 0.333
2.14, 0.906, 0.335
2.15, 0.907, 0.333
2.16, 0.911, 0.329
2.17, 0.918, 0.327
2.17, 0.926, 0.327
2.18, 0.935, 0.329
2.18, 0.944, 0.332
2.18, 0.953, 0.333
2.18, 0.962, 0.333
2.18, 0.972, 0.331
2.18, 0.981, 0.33
2.19, 0.988, 0.331
2.19, 0.993, 0.333
2.2, 0.995, 0.335
2.21, 0.997, 0.334
2.22, 1, 0.329
2.23, 1.01, 0.327
2.23, 1.02, 0.327
2.23, 1.02, 0.329
2.23, 1.03, 0.332
2.23, 1.04, 0.333
2.23, 1.05, 0.333
2.23, 1.06, 0.33
2.24, 1.07, 0.329
2.24, 1.08, 0.33
2.25, 1.08, 0.332
2.26, 1.09, 0.334
2.27, 1.09, 0.333
2.27, 1.09, 0.329
2.28, 1.1, 0.327
2.29, 1.11, 0.328
2.29, 1.12, 0.33
2.29, 1.13, 0.333
2.29, 1.14, 0.334
2.28, 1.15, 0.333
2.28, 1.16, 0.33
2.29, 1.17, 0.329
2.29, 1.17, 0.33
2.3, 1.18, 0.332
2.3, 1.18, 0.335
2.31, 1.19, 0.333
2.32, 1.19, 0.329
2.33, 1.2, 0.327
2.33, 1.21, 0.327
2.33, 1.22, 0.329
2.33, 1.23, 0.332
2.33, 1.23, 0.333
2.33, 1.24, 0.333
2.33, 1.25, 0.33
2.33, 1.26, 0.329
2.34, 1.27, 0.33
2.34, 1.28, 0.333
2.35, 1.28, 0.335
2.36, 1.28, 0.333
2.37, 1.29, 0.329
2.37, 1.3, 0.327
2.38, 1.3, 0.327
2.38, 1.31, 0.329
2.38, 1.32, 0.332
2.37, 1.33, 0.333
2.37, 1.34, 0.333
2.37, 1.35, 0.331
2.37, 1.36, 0.33
2.38, 1.37, 0.331
2.38, 1.37, 0.333
2.39, 1.38, 0.335
2.4, 1.38, 0.334
2.41, 1.39, 0.33
2.41, 1.4, 0.328
2.42, 1.41, 0.327
2.42, 1.42, 0.329
2.42, 1.43, 0.332
2.41, 1.43, 0.333
2.41, 1.44, 0.332
2.41, 1.45, 0.33
2.41, 1.46, 0.329
2.41, 1.47, 0.331
2.42, 1.48, 0.334
2.43, 1.48, 0.335
2.43, 1.49, 0.334
2.44, 1.49, 0.329
2.45, 1.5, 0.327
2.45, 1.51, 0.327
2.45, 1.52, 0.329
2.45, 1.53, 0.332
2.44, 1.53, 0.333
2.44, 1.54, 0.333
2.44, 1.55, 0.33
2.44, 1.56, 0.328
2.44, 1.57, 0.331
2.45, 1.58, 0.333
2.46, 1.58, 0.335
2.46, 1.59, 0.334
2.47, 1.59, 0.329
2.48, 1.6, 0.326
2.48, 1.61, 0.327
2.48, 1.62, 0.33
2.48, 1.63, 0.333
2.47, 1.64, 0.334
2.47, 1.64, 0.333
2.47, 1.65, 0.33
2.47, 1.66, 0.329
2.47, 1.67, 0.33
2.47, 1.68, 0.332
2.48, 1.68, 0.334
2.49, 1.69, 0.333
2.49, 1.7, 0.329
2.5, 1.7, 0.327
2.5, 1.71, 0.327
2.5, 1.72, 0.329
2.5, 1.73, 0.332
2.49, 1.74, 0.333
2.49, 1.75, 0.333
2.49, 1.76, 0.33
2.49, 1.77, 0.329
2.49, 1.78, 0.331
2.49, 1.78, 0.333
2.5, 1.79, 0.335
2.51, 1.79, 0.333
2.51, 1.8, 0.329
2.52, 1.81, 0.328
2.52, 1.82, 0.327
2.52, 1.83, 0.329
2.51, 1.83, 0.332
2.51, 1.84, 0.333
2.51, 1.85, 0.333
2.5, 1.86, 0.33
2.5, 1.87, 0.329
2.51, 1.88, 0.33
2.51, 1.89, 0.333
2.52, 1.89, 0.334
2.52, 1.9, 0.332
2.53, 1.9, 0.329
2.53, 1.91, 0.327
2.53, 1.92, 0.327
2.53, 1.93, 0.33
2.53, 1.94, 0.332
2.52, 1.95, 0.334
2.52, 1.96, 0.333
2.51, 1.97, 0.33
2.51, 1.98, 0.329
2.51, 1.98, 0.331
2.52, 1.99, 0.333
2.52, 2, 0.335
2.53, 2, 0.333
2.53, 2.01, 0.329
2.54, 2.02, 0.327
2.54, 2.03, 0.327
2.54, 2.04, 0.329
2.53, 2.05, 0.331
2.53, 2.05, 0.333
2.52, 2.06, 0.333
2.52, 2.07, 0.33
2.51, 2.08, 0.329
2.52, 2.09, 0.331
2.52, 2.1, 0.334
2.52, 2.1, 0.335
2.53, 2.11, 0.334
2.54, 2.12, 0.329
2.54, 2.13, 0.327
2.54, 2.14, 0.327
2.54, 2.15, 0.329
2.53, 2.15, 0.331
2.53, 2.16, 0.333
2.52, 2.17, 0.333
2.52, 2.18, 0.331
2.51, 2.19, 0.329
2.52, 2.19, 0.33
2.52, 2.2, 0.332
2.52, 2.21, 0.334
2.53, 2.21, 0.332
2.53, 2.22, 0.329
2.53, 2.23, 0.328
2.53, 2.24, 0.327
2.53, 2.25, 0.329
2.53, 2.26, 0.332
2.52, 2.27, 0.333
2.51, 2.27, 0.333
2.51, 2.28, 0.33
2.5, 2.29, 0.329
2.5, 2.3, 0.331
2.51, 2.31, 0.333
2.51, 2.31, 0.335
2.52, 2.32, 0.333
2.52, 2.33, 0.329
2.52, 2.34, 0.327
2.52, 2.35, 0.326
2.52, 2.36, 0.329
2.51, 2.36, 0.331
2.51, 2.37, 0.333
2.5, 2.38, 0.333
2.49, 2.39, 0.33
2.49, 2.4, 0.329
2.49, 2.4, 0.331
2.49, 2.41, 0.333
2.5, 2.42, 0.335
2.5, 2.43, 0.334
2.51, 2.43, 0.329
2.51, 2.44, 0.327
2.51, 2.45, 0.327
2.5, 2.46, 0.329
2.5, 2.47, 0.332
2.49, 2.47, 0.333
2.49, 2.48, 0.333
2.48, 2.49, 0.33
2.48, 2.5, 0.329
2.48, 2.5, 0.33
2.48, 2.51, 0.332
2.48, 2.52, 0.334
2.49, 2.53, 0.332
2.49, 2.54, 0.329
2.49, 2.55, 0.327
2.49, 2.56, 0.326
2.49, 2.57, 0.326
2.48, 2.58, 0.324
2.47, 2.6, 0.32
2.46, 2.61, 0.315
2.46, 2.63, 0.312
2.45, 2.65, 0.309
2.45, 2.67, 0.302
2.44, 2.69, 0.291
2.44, 2.72, 0.277
2.44, 2.74, 0.258
2.43, 2.77, 0.232
2.43, 2.79, 0.201
