0.000895, -0.000148, 0.35
0.00147, -5.97e-05, 0.351
0.00373, -1.84e-05, 0.352
0.00742, -6e-05, 0.352
0.0125, -0.000179, 0.351
0.0188, -0.00028, 0.35
0.0265, -0.000337, 0.347
0.0355, -0.000236, 0.343
0.046, 0.000323, 0.338
0.0564, 0.000541, 0.335
0.0659, -0.00054, 0.334
0.0745, -0.00305, 0.333
0.0822, -0.00667, 0.333
0.0888, -0.0102, 0.333
0.0942, -0.0116, 0.335
0.0987, -0.011, 0.336
0.103, -0.00881, 0.337
0.106, -0.00505, 0.337
0.11, 0.000198, 0.337
0.114, 0.00635, 0.334
0.116, 0.0119, 0.33
0.117, 0.0145, 0.331
0.117, 0.0149, 0.332
0.117, 0.0134, 0.334
0.117, 0.0104, 0.335
0.116, 0.00658, 0.333
0.115, 0.00304, 0.326
0.113, 0.00247, 0.325
0.112, 0.00468, 0.328
0.11, 0.00854, 0.329
0.108, 0.0131, 0.332
0.107, 0.0168, 0.333
0.108, 0.0188, 0.333
0.11, 0.0186, 0.333
0.115, 0.0166, 0.333
0.119, 0.013, 0.333
0.124, 0.00833, 0.333
0.13, 0.00395, 0.333
0.138, 0.000942, 0.332
0.148, -0.000361, 0.329
0.158, 0.000355, 0.327
0.168, 0.00305, 0.328
0.176, 0.0071, 0.329
0.186, 0.0116, 0.329
0.196, 0.0151, 0.325
0.206, 0.0158, 0.323
0.216, 0.0136, 0.326
0.225, 0.00919, 0.329
0.233, 0.00343, 0.331
0.242, -0.00262, 0.331
0.253, -0.00764, 0.327
0.265, -0.0108, 0.323
0.277, -0.0108, 0.324
0.288, -0.00818, 0.327
0.299, -0.00382, 0.33
0.31, 0.00127, 0.33
0.321, 0.00586, 0.324
0.334, 0.00797, 0.32
0.344, 0.00706, 0.322
0.355, 0.00354, 0.326
0.364, -0.00165, 0.329
0.375, -0.00761, 0.329
0.386, -0.0128, 0.324
0.399, -0.0161, 0.32
0.41, -0.0158, 0.322
0.422, -0.0128, 0.325
0.434, -0.00832, 0.328
0.446, -0.00325, 0.327
0.459, 0.00122, 0.322
0.473, 0.00299, 0.319
0.484, 0.00137, 0.322
0.496, -0.00265, 0.326
0.507, -0.00819, 0.329
0.519, -0.0145, 0.328
0.531, -0.0208, 0.321
0.542, -0.0247, 0.316
0.552, -0.0246, 0.319
0.563, -0.0219, 0.323
0.574, -0.0176, 0.327
0.585, -0.0128, 0.326
0.597, -0.00808, 0.32
0.608, -0.0063, 0.318
0.618, -0.00808, 0.321
0.628, -0.0122, 0.326
0.638, -0.0176, 0.329
0.649, -0.0236, 0.327
0.661, -0.029, 0.322
0.673, -0.0316, 0.319
0.684, -0.0307, 0.322
0.694, -0.0273, 0.326
0.705, -0.0222, 0.329
0.716, -0.0164, 0.329
0.728, -0.0108, 0.322
0.74, -0.00759, 0.317
0.75, -0.00825, 0.32
0.761, -0.0116, 0.324
0.771, -0.0166, 0.328
0.782, -0.0223, 0.327
0.793, -0.0275, 0.322
0.805, -0.0301, 0.319
0.817, -0.0291, 0.322
0.828, -0.0257, 0.326
0.839, -0.0209, 0.329
0.851, -0.0154, 0.328
0.863, -0.0101, 0.322
0.875, -0.00732, 0.318
0.885, -0.00824, 0.321
0.895, -0.0117, 0.325
0.904, -0.0168, 0.329
0.915, -0.0227, 0.328
0.926, -0.0285, 0.322
0.937, -0.0317, 0.318
0.947, -0.0311, 0.321
0.958, -0.0279, 0.325
0.968, -0.0233, 0.328
0.979, -0.0183, 0.327
0.991, -0.0142, 0.323
1, -0.0126, 0.32
1.01, -0.0142, 0.323
1.03, -0.0182, 0.327
1.04, -0.0238, 0.33
1.05, -0.03, 0.329
1.06, -0.0362, 0.323
1.07, -0.0407, 0.317
1.08, -0.0416, 0.319
1.09, -0.0397, 0.323
1.1, -0.036, 0.327
1.11, -0.0316, 0.328
1.12, -0.0273, 0.322
1.13, -0.0253, 0.318
1.14, -0.0271, 0.321
1.15, -0.0314, 0.324
1.16, -0.0371, 0.328
1.17, -0.043, 0.328
1.18, -0.0482, 0.324
1.19, -0.0511, 0.321
1.2, -0.0507, 0.324
1.21, -0.0479, 0.328
1.23, -0.0436, 0.331
1.24, -0.0387, 0.33
1.25, -0.0338, 0.324
1.26, -0.0298, 0.316
1.27, -0.0294, 0.318
1.28, -0.032, 0.323
1.28, -0.0365, 0.327
1.29, -0.0415, 0.328
1.3, -0.0461, 0.324
1.31, -0.0488, 0.321
1.32, -0.048, 0.322
1.33, -0.0448, 0.326
1.34, -0.04, 0.329
1.35, -0.0347, 0.328
1.37, -0.0306, 0.325
1.38, -0.0288, 0.322
1.39, -0.0301, 0.324
1.4, -0.0339, 0.327
1.41, -0.0393, 0.331
1.42, -0.0457, 0.331
1.43, -0.052, 0.324
1.44, -0.0568, 0.317
1.45, -0.0581, 0.318
1.46, -0.0565, 0.322
1.47, -0.0533, 0.327
1.48, -0.0497, 0.327
1.49, -0.0462, 0.322
1.5, -0.0447, 0.318
1.51, -0.0468, 0.321
1.52, -0.0514, 0.325
1.53, -0.0575, 0.328
1.54, -0.0642, 0.327
1.55, -0.0707, 0.321
1.57, -0.0744, 0.318
1.58, -0.0744, 0.321
1.59, -0.0718, 0.326
1.6, -0.0677, 0.329
1.61, -0.0629, 0.329
1.62, -0.0584, 0.323
1.63, -0.0566, 0.318
1.64, -0.0584, 0.321
1.65, -0.0628, 0.324
1.66, -0.0687, 0.328
1.67, -0.0754, 0.327
1.68, -0.0814, 0.323
1.7, -0.085, 0.319
1.71, -0.0852, 0.322
1.72, -0.0828, 0.326
1.73, -0.079, 0.329
1.74, -0.0745, 0.328
1.76, -0.0702, 0.321
1.77, -0.0682, 0.317
1.78, -0.0696, 0.32
1.79, -0.0737, 0.324
1.8, -0.0792, 0.328
1.81, -0.0856, 0.328
1.82, -0.0919, 0.321
1.83, -0.096, 0.317
1.84, -0.0965, 0.319
1.85, -0.0944, 0.324
1.86, -0.0908, 0.327
1.87, -0.0868, 0.327
1.88, -0.0832, 0.321
1.9, -0.0823, 0.319
1.91, -0.0849, 0.322
1.92, -0.0897, 0.326
1.93, -0.096, 0.329
1.94, -0.103, 0.328
1.95, -0.11, 0.323
1.96, -0.114, 0.319
1.97, -0.115, 0.321
1.98, -0.113, 0.325
1.99, -0.109, 0.329
2, -0.105, 0.328
2.02, -0.101, 0.322
2.03, -0.0997, 0.317
2.04, -0.102, 0.32
2.05, -0.106, 0.324
2.06, -0.113, 0.327
2.07, -0.12, 0.327
2.08, -0.126, 0.322
2.09, -0.13, 0.32
2.1, -0.131, 0.323
2.11, -0.129, 0.327
2.13, -0.125, 0.33
2.14, -0.121, 0.329
2.15, -0.117, 0.322
2.16, -0.115, 0.317
2.17, -0.117, 0.319
2.18, -0.121, 0.324
2.19, -0.127, 0.328
2.2, -0.134, 0.328
2.21, -0.141, 0.322
2.22, -0.146, 0.317
2.23, -0.146, 0.319
2.24, -0.145, 0.324
2.25, -0.141, 0.327
2.27, -0.138, 0.326
2.28, -0.135, 0.322
2.29, -0.135, 0.32
2.3, -0.138, 0.323
2.31, -0.143, 0.327
2.32, -0.149, 0.33
2.33, -0.157, 0.329
2.34, -0.164, 0.323
2.35, -0.169, 0.317
2.36, -0.17, 0.319
2.37, -0.169, 0.323
2.38, -0.165, 0.327
2.4, -0.162, 0.327
2.41, -0.158, 0.323
2.42, -0.157, 0.32
2.43, -0.16, 0.322
2.44, -0.164, 0.326
2.45, -0.171, 0.329
2.46, -0.178, 0.328
2.47, -0.184, 0.322
2.49, -0.188, 0.319
2.5, -0.188, 0.322
2.51, -0.186, 0.327
2.52, -0.182, 0.33
2.53, -0.177, 0.329
2.55, -0.173, 0.322
2.56, -0.17, 0.316
2.57, -0.171, 0.319
2.57, -0.174, 0.323
2.58, -0.179, 0.327
2.59, -0.185, 0.327
2.6, -0.191, 0.322
2.61, -0.194, 0.319
2.62, -0.193, 0.322
2.63, -0.191, 0.325
2.64, -0.186, 0.328
2.66, -0.182, 0.328
2.67, -0.178, 0.324
2.68, -0.177, 0.321
2.69, -0.179, 0.324
2.7, -0.183, 0.327
2.71, -0.189, 0.33
2.72, -0.196, 0.33
2.73, -0.202, 0.323
2.74, -0.207, 0.317
2.75, -0.208, 0.318
2.76, -0.206, 0.322
2.77, -0.202, 0.326
2.78, -0.198, 0.327
2.79, -0.194, 0.322
2.8, -0.192, 0.317
2.81, -0.194, 0.32
2.82, -0.198, 0.324
2.83, -0.204, 0.328
2.84, -0.21, 0.328
2.85, -0.216, 0.322
2.86, -0.219, 0.319
2.87, -0.219, 0.322
2.88, -0.216, 0.326
2.89, -0.212, 0.33
2.9, -0.206, 0.329
2.91, -0.202, 0.324
2.92, -0.199, 0.32
2.94, -0.201, 0.321
2.95, -0.204, 0.325
2.96, -0.21, 0.328
2.97, -0.216, 0.328
2.98, -0.222, 0.324
2.99, -0.225, 0.32
3, -0.225, 0.322
3.01, -0.222, 0.326
3.03, -0.218, 0.329
3.04, -0.214, 0.329
3.05, -0.209, 0.322
3.06, -0.207, 0.317
3.07, -0.209, 0.32
3.08, -0.213, 0.325
3.09, -0.219, 0.328
3.1, -0.226, 0.328
3.11, -0.232, 0.322
3.13, -0.236, 0.318
3.14, -0.236, 0.321
3.15, -0.234, 0.325
3.16, -0.23, 0.328
3.17, -0.226, 0.327
3.18, -0.222, 0.322
3.2, -0.221, 0.319
3.21, -0.223, 0.322
3.22, -0.228, 0.326
3.23, -0.234, 0.329
3.24, -0.241, 0.328
3.25, -0.248, 0.322
3.26, -0.252, 0.317
3.27, -0.253, 0.32
3.28, -0.25, 0.324
3.29, -0.247, 0.328
3.3, -0.242, 0.327
3.32, -0.238, 0.322
3.33, -0.236, 0.318
3.34, -0.238, 0.321
3.35, -0.242, 0.325
3.36, -0.248, 0.329
3.37, -0.255, 0.328
3.38, -0.261, 0.323
3.39, -0.264, 0.32
3.4, -0.264, 0.323
3.41, -0.261, 0.327
3.42, -0.257, 0.33
3.44, -0.252, 0.329
3.45, -0.247, 0.322
3.46, -0.244, 0.317
3.47, -0.246, 0.32
3.48, -0.25, 0.324
3.49, -0.256, 0.328
3.5, -0.262, 0.327
3.51, -0.268, 0.323
3.52, -0.272, 0.32
3.53, -0.272, 0.322
3.55, -0.269, 0.326
3.56, -0.265, 0.329
3.57, -0.26, 0.328
3.58, -0.256, 0.322
3.59, -0.254, 0.318
3.6, -0.256, 0.321
3.61, -0.26, 0.325
3.62, -0.266, 0.328
3.63, -0.273, 0.328
3.64, -0.279, 0.323
3.65, -0.283, 0.319
3.66, -0.283, 0.322
3.68, -0.281, 0.325
3.69, -0.277, 0.328
3.7, -0.273, 0.327
3.71, -0.27, 0.322
3.73, -0.269, 0.319
3.74, -0.272, 0.322
3.75, -0.277, 0.326
3.76, -0.283, 0.329
3.77, -0.291, 0.328
3.78, -0.298, 0.321
3.79, -0.303, 0.317
3.8, -0.304, 0.319
3.81, -0.303, 0.324
3.82, -0.3, 0.328
