0.00117, -0.000814, 0.35
0.00154, -0.000738, 0.351
0.00357, -0.000766, 0.352
0.00721, -0.000845, 0.353
0.0121, -0.000886, 0.352
0.0179, -0.000958, 0.349
0.025, -0.00101, 0.344
0.0313, -0.00104, 0.343
0.0355, -0.000916, 0.343
0.0388, -0.000892, 0.343
0.0409, -0.0016, 0.342
0.0414, -0.00349, 0.34
0.0406, -0.0066, 0.338
0.0384, -0.0107, 0.337
0.0349, -0.0154, 0.336
0.0299, -0.0202, 0.337
0.0236, -0.0238, 0.339
0.0156, -0.0256, 0.342
0.00717, -0.0255, 0.345
-0.000473, -0.024, 0.346
-0.00657, -0.0211, 0.347
-0.0112, -0.0167, 0.347
-0.0145, -0.0109, 0.347
-0.0167, -0.00353, 0.346
-0.0177, 0.0053, 0.344
-0.0173, 0.0153, 0.342
-0.0147, 0.0251, 0.341
-0.0102, 0.0331, 0.342
-0.00423, 0.0391, 0.344
0.00311, 0.0431, 0.345
0.0112, 0.0455, 0.345
0.0187, 0.0462, 0.345
0.0248, 0.0451, 0.345
0.0296, 0.0425, 0.345
0.0332, 0.0382, 0.345
0.0363, 0.0328, 0.343
0.0383, 0.0267, 0.337
0.0376, 0.0215, 0.336
0.0353, 0.0182, 0.336
0.0318, 0.0163, 0.337
0.0277, 0.0159, 0.337
0.0229, 0.0168, 0.338
0.0181, 0.0187, 0.338
0.0147, 0.021, 0.338
0.0133, 0.0224, 0.338
0.0131, 0.0224, 0.338
0.015, 0.0206, 0.339
0.019, 0.017, 0.339
0.0243, 0.0123, 0.339
0.0297, 0.00721, 0.338
0.0347, 0.0017, 0.337
0.0394, -0.00349, 0.338
0.0447, -0.00806, 0.338
0.0505, -0.0111, 0.337
0.0544, -0.0117, 0.339
0.0567, -0.0104, 0.342
0.058, -0.00773, 0.342
0.0587, -0.00365, 0.342
0.0583, 0.00177, 0.341
0.0567, 0.00865, 0.34
0.0552, 0.0165, 0.337
0.0566, 0.0236, 0.337
0.0596, 0.0287, 0.337
0.0641, 0.0318, 0.338
0.07, 0.0327, 0.339
0.0765, 0.0318, 0.34
0.0823, 0.029, 0.34
0.087, 0.0247, 0.34
0.0912, 0.0193, 0.34
0.096, 0.0141, 0.341
0.101, 0.0106, 0.34
0.108, 0.00911, 0.339
0.116, 0.00989, 0.339
0.125, 0.0125, 0.338
0.132, 0.0164, 0.338
0.138, 0.0217, 0.338
0.143, 0.028, 0.338
0.148, 0.0343, 0.338
0.155, 0.0394, 0.337
0.163, 0.043, 0.334
0.172, 0.0442, 0.333
0.18, 0.0423, 0.336
0.186, 0.0382, 0.339
0.192, 0.0327, 0.339
0.198, 0.0261, 0.34
0.203, 0.0197, 0.341
0.209, 0.0141, 0.342
0.217, 0.0101, 0.341
0.225, 0.00821, 0.339
0.232, 0.00833, 0.34
0.237, 0.00995, 0.342
0.241, 0.0128, 0.344
0.243, 0.0169, 0.345
0.244, 0.0219, 0.346
0.244, 0.0276, 0.344
0.245, 0.0336, 0.337
0.247, 0.0401, 0.334
0.251, 0.0456, 0.333
0.258, 0.0495, 0.333
0.263, 0.0515, 0.334
0.268, 0.0522, 0.336
0.271, 0.0514, 0.337
0.274, 0.0499, 0.34
0.278, 0.0481, 0.339
0.283, 0.0479, 0.337
0.289, 0.05, 0.335
0.295, 0.0544, 0.335
0.3, 0.0599, 0.336
0.304, 0.0656, 0.336
0.307, 0.0714, 0.336
0.31, 0.0771, 0.338
0.314, 0.0825, 0.339
0.319, 0.0871, 0.338
0.325, 0.0905, 0.335
0.333, 0.0918, 0.334
0.34, 0.0898, 0.336
0.345, 0.0856, 0.338
0.351, 0.0796, 0.339
0.356, 0.0726, 0.339
0.361, 0.0665, 0.341
0.367, 0.0616, 0.343
0.374, 0.0584, 0.342
0.381, 0.0571, 0.341
0.388, 0.0579, 0.341
0.393, 0.06, 0.342
0.397, 0.0633, 0.344
0.399, 0.0677, 0.344
0.399, 0.0732, 0.345
0.399, 0.0794, 0.343
0.4, 0.0859, 0.337
0.402, 0.0927, 0.336
0.407, 0.0987, 0.335
0.413, 0.104, 0.335
0.421, 0.106, 0.336
0.427, 0.108, 0.337
0.432, 0.107, 0.338
0.436, 0.105, 0.34
0.441, 0.103, 0.34
0.446, 0.102, 0.337
0.453, 0.103, 0.335
0.46, 0.106, 0.335
0.466, 0.11, 0.335
0.472, 0.115, 0.336
0.476, 0.12, 0.336
0.48, 0.126, 0.338
0.484, 0.131, 0.338
0.49, 0.135, 0.336
0.498, 0.138, 0.333
0.506, 0.139, 0.333
0.513, 0.136, 0.336
0.52, 0.132, 0.338
0.526, 0.125, 0.339
0.531, 0.119, 0.339
0.537, 0.112, 0.341
0.545, 0.107, 0.342
0.552, 0.104, 0.342
0.561, 0.102, 0.34
0.567, 0.102, 0.341
0.572, 0.103, 0.344
0.575, 0.105, 0.346
0.577, 0.108, 0.347
0.578, 0.113, 0.348
0.578, 0.117, 0.346
0.579, 0.122, 0.34
0.578, 0.128, 0.334
0.582, 0.135, 0.332
0.587, 0.141, 0.332
0.592, 0.146, 0.333
0.596, 0.15, 0.335
0.599, 0.152, 0.337
0.602, 0.153, 0.339
0.604, 0.154, 0.339
0.608, 0.155, 0.336
0.613, 0.159, 0.334
0.619, 0.164, 0.333
0.625, 0.169, 0.334
0.63, 0.174, 0.335
0.635, 0.179, 0.335
0.638, 0.184, 0.337
0.642, 0.189, 0.338
0.647, 0.194, 0.336
0.655, 0.198, 0.333
0.662, 0.199, 0.334
0.669, 0.197, 0.337
0.676, 0.193, 0.339
