2.05, -0.0596, 0.322
2.06, -0.0639, 0.326
2.07, -0.0696, 0.329
2.08, -0.076, 0.328
2.09, -0.0815, 0.323
2.1, -0.0845, 0.32
2.11, -0.084, 0.322
2.12, -0.081, 0.326
2.14, -0.0764, 0.329
2.15, -0.0711, 0.329
2.16, -0.0659, 0.322
2.17, -0.0629, 0.317
2.18, -0.0637, 0.32
2.19, -0.067, 0.324
2.2, -0.072, 0.328
2.21, -0.0777, 0.327
2.22, -0.0829, 0.323
2.23, -0.0857, 0.319
2.24, -0.0849, 0.322
2.25, -0.0817, 0.326
2.26, -0.0771, 0.329
2.27, -0.072, 0.328
2.29, -0.0678, 0.323
2.3, -0.0662, 0.32
2.31, -0.0678, 0.322
2.32, -0.0719, 0.326
2.33, -0.0776, 0.33
2.34, -0.0841, 0.329
2.36, -0.0905, 0.322
2.37, -0.0948, 0.316
2.38, -0.0954, 0.319
2.39, -0.0933, 0.323
2.4, -0.0897, 0.327
2.41, -0.0854, 0.326
2.42, -0.0812, 0.32
2.43, -0.0796, 0.317
2.44, -0.0817, 0.32
2.45, -0.0862, 0.325
2.46, -0.092, 0.328
2.47, -0.0983, 0.327
2.48, -0.104, 0.322
2.5, -0.107, 0.319
2.51, -0.107, 0.322
2.52, -0.104, 0.326
2.53, -0.0994, 0.329
2.54, -0.0944, 0.329
2.55, -0.0894, 0.322
2.56, -0.0866, 0.317
2.57, -0.0872, 0.32
2.58, -0.0907, 0.324
2.59, -0.0959, 0.328
2.6, -0.102, 0.328
2.62, -0.107, 0.323
2.63, -0.11, 0.319
2.64, -0.11, 0.321
2.65, -0.107, 0.325
2.66, -0.103, 0.328
2.67, -0.0974, 0.327
2.69, -0.0925, 0.321
2.7, -0.0902, 0.318
2.71, -0.0915, 0.321
2.72, -0.0953, 0.325
2.73, -0.101, 0.329
2.74, -0.107, 0.328
2.76, -0.112, 0.321
2.77, -0.117, 0.316
2.78, -0.117, 0.319
2.78, -0.115, 0.324
2.79, -0.111, 0.328
2.81, -0.107, 0.328
2.82, -0.103, 0.322
2.83, -0.101, 0.318
2.84, -0.103, 0.32
2.84, -0.107, 0.324
2.85, -0.113, 0.327
2.86, -0.119, 0.328
2.87, -0.124, 0.324
2.89, -0.128, 0.321
2.9, -0.128, 0.323
2.91, -0.125, 0.327
2.92, -0.121, 0.33
2.93, -0.116, 0.33
2.94, -0.112, 0.323
2.95, -0.11, 0.318
2.96, -0.111, 0.32
2.97, -0.116, 0.324
2.98, -0.122, 0.327
2.99, -0.128, 0.327
3, -0.134, 0.323
3.01, -0.138, 0.32
3.02, -0.139, 0.322
3.04, -0.137, 0.326
3.05, -0.134, 0.329
3.06, -0.13, 0.328
3.07, -0.126, 0.322
3.09, -0.125, 0.318
3.1, -0.128, 0.321
3.11, -0.132, 0.325
3.12, -0.139, 0.329
3.13, -0.146, 0.328
3.14, -0.153, 0.322
3.15, -0.158, 0.318
3.16, -0.159, 0.321
3.17, -0.157, 0.324
3.18, -0.154, 0.328
3.19, -0.15, 0.327
3.2, -0.148, 0.323
3.22, -0.147, 0.32
3.23, -0.15, 0.322
3.24, -0.155, 0.326
3.25, -0.162, 0.329
3.26, -0.17, 0.328
3.27, -0.177, 0.322
3.28, -0.182, 0.317
3.29, -0.184, 0.32
3.3, -0.183, 0.324
3.31, -0.18, 0.328
3.32, -0.176, 0.327
3.33, -0.173, 0.322
3.35, -0.172, 0.318
3.36, -0.175, 0.32
3.37, -0.18, 0.324
3.38, -0.187, 0.327
3.39, -0.194, 0.327
3.4, -0.2, 0.323
3.41, -0.205, 0.32
3.42, -0.205, 0.323
3.43, -0.203, 0.327
3.44, -0.2, 0.33
3.46, -0.196, 0.329
3.47, -0.192, 0.323
3.48, -0.189, 0.316
3.49, -0.19, 0.318
3.5, -0.193, 0.323
3.51, -0.198, 0.327
3.52, -0.203, 0.327
3.52, -0.209, 0.323
3.53, -0.212, 0.319
3.55, -0.213, 0.321
3.56, -0.21, 0.325
3.57, -0.206, 0.328
3.58, -0.202, 0.328
3.59, -0.2, 0.324
3.6, -0.199, 0.321
3.61, -0.202, 0.324
3.62, -0.206, 0.328
3.63, -0.213, 0.331
3.64, -0.22, 0.33
3.65, -0.227, 0.324
3.66, -0.233, 0.316
3.67, -0.235, 0.317
3.68, -0.234, 0.322
3.69, -0.232, 0.326
3.7, -0.229, 0.327
3.71, -0.227, 0.322
3.72, -0.226, 0.319
3.73, -0.229, 0.321
3.74, -0.235, 0.325
3.75, -0.242, 0.329
3.76, -0.249, 0.328
3.77, -0.256, 0.323
3.78, -0.26, 0.321
3.79, -0.261, 0.323
3.8, -0.259, 0.327
3.81, -0.256, 0.331
3.82, -0.252, 0.33
3.83, -0.248, 0.324
3.84, -0.246, 0.317
3.85, -0.248, 0.319
3.86, -0.252, 0.322
3.87, -0.258, 0.327
3.88, -0.264, 0.327
3.89, -0.27, 0.322
3.9, -0.274, 0.318
3.91, -0.274, 0.321
3.92, -0.272, 0.325
3.93, -0.269, 0.328
3.94, -0.265, 0.328
3.95, -0.262, 0.323
3.96, -0.261, 0.32
3.97, -0.264, 0.323
3.98, -0.269, 0.327
3.99, -0.276, 0.33
4, -0.283, 0.329
4.01, -0.291, 0.323
4.02, -0.296, 0.319
4.03, -0.297, 0.32
4.04, -0.295, 0.324
4.05, -0.292, 0.328
4.07, -0.288, 0.328
4.08, -0.286, 0.324
4.09, -0.285, 0.32
4.1, -0.287, 0.323
4.11, -0.293, 0.327
4.12, -0.299, 0.33
4.13, -0.306, 0.328
4.14, -0.313, 0.322
4.15, -0.318, 0.318
4.16, -0.318, 0.321
4.18, -0.316, 0.325
4.19, -0.312, 0.328
4.2, -0.308, 0.328
4.21, -0.304, 0.322
4.22, -0.303, 0.319
4.23, -0.305, 0.322
4.25, -0.31, 0.326
4.26, -0.316, 0.328
4.27, -0.322, 0.327
4.28, -0.329, 0.322
4.29, -0.332, 0.318
4.3, -0.332, 0.322
4.31, -0.33, 0.326
4.32, -0.326, 0.329
4.34, -0.321, 0.328
4.35, -0.317, 0.321
4.36, -0.314, 0.317
4.37, -0.316, 0.32
4.38, -0.32, 0.325
4.39, -0.325, 0.328
4.4, -0.331, 0.328
4.41, -0.337, 0.321
4.42, -0.341, 0.317
4.43, -0.341, 0.32
4.44, -0.339, 0.324
4.45, -0.335, 0.328
4.47, -0.33, 0.327
4.48, -0.326, 0.322
4.49, -0.325, 0.319
4.5, -0.327, 0.322
4.51, -0.332, 0.326
4.52, -0.338, 0.329
4.53, -0.345, 0.328
4.54, -0.351, 0.323
4.55, -0.355, 0.319
4.56, -0.356, 0.321
4.58, -0.354, 0.325
4.59, -0.35, 0.329
4.6, -0.345, 0.328
4.61, -0.341, 0.322
4.62, -0.339, 0.317
4.63, -0.34, 0.32
4.64, -0.344, 0.324
4.65, -0.35, 0.327
4.66, -0.356, 0.327
4.67, -0.362, 0.323
4.68, -0.365, 0.32
4.69, -0.365, 0.322
4.7, -0.362, 0.326
4.72, -0.358, 0.329
4.73, -0.353, 0.329
4.74, -0.349, 0.323
4.75, -0.348, 0.319
4.76, -0.349, 0.321
4.77, -0.354, 0.325
4.78, -0.36, 0.329
4.79, -0.366, 0.328
4.8, -0.373, 0.322
4.81, -0.377, 0.318
4.83, -0.378, 0.32
4.84, -0.376, 0.324
4.85, -0.372, 0.327
4.86, -0.367, 0.327
4.87, -0.364, 0.323
4.88, -0.363, 0.32
4.9, -0.365, 0.322
4.91, -0.37, 0.326
4.92, -0.376, 0.33
4.93, -0.383, 0.329
4.94, -0.39, 0.322
4.95, -0.394, 0.317
4.96, -0.395, 0.319
4.97, -0.393, 0.324
4.98, -0.39, 0.328
4.99, -0.385, 0.328
5, -0.381, 0.323
5.01, -0.38, 0.319
5.02, -0.382, 0.322
5.03, -0.386, 0.325
5.04, -0.392, 0.328
5.05, -0.398, 0.327
5.06, -0.404, 0.323
5.08, -0.407, 0.32
5.09, -0.407, 0.323
5.1, -0.404, 0.327
5.11, -0.4, 0.33
5.12, -0.395, 0.329
5.14, -0.39, 0.323
5.15, -0.385, 0.315
5.16, -0.385, 0.317
5.17, -0.387, 0.322
5.17, -0.392, 0.326
5.18, -0.396, 0.327
5.19, -0.401, 0.322
5.2, -0.404, 0.319
5.21, -0.402, 0.321
5.22, -0.399, 0.325
5.23, -0.394, 0.328
5.24, -0.389, 0.328
5.26, -0.385, 0.324
5.27, -0.383, 0.321
5.28, -0.384, 0.324
5.29, -0.388, 0.328
5.3, -0.393, 0.331
5.31, -0.399, 0.331
5.32, -0.405, 0.324
5.33, -0.41, 0.315
5.34, -0.412, 0.317
5.35, -0.411, 0.321
5.36, -0.408, 0.326
5.37, -0.405, 0.327
5.38, -0.402, 0.323
5.39, -0.401, 0.321
5.39, -0.404, 0.323
5.4, -0.408, 0.326
5.41, -0.415, 0.329
5.42, -0.421, 0.328
5.43, -0.427, 0.325
5.45, -0.43, 0.322
5.46, -0.429, 0.324
5.47, -0.427, 0.328
5.48, -0.423, 0.332
5.49, -0.417, 0.331
5.5, -0.412, 0.325
5.51, -0.408, 0.317
5.52, -0.407, 0.317
5.53, -0.409, 0.321
5.53, -0.413, 0.326
5.54, -0.417, 0.327
5.55, -0.421, 0.322
5.56, -0.422, 0.319
5.57, -0.42, 0.321
5.58, -0.416, 0.325
5.59, -0.41, 0.328
5.6, -0.404, 0.327
5.61, -0.399, 0.323
5.63, -0.396, 0.321
5.64, -0.397, 0.324
5.65, -0.4, 0.328
5.66, -0.404, 0.331
5.67, -0.41, 0.33
5.68, -0.415, 0.324
5.69, -0.419, 0.317
5.7, -0.419, 0.318
5.71, -0.416, 0.322
5.72, -0.412, 0.326
5.73, -0.408, 0.327
5.74, -0.403, 0.321
5.74, -0.4, 0.316
5.75, -0.4, 0.319
5.76, -0.404, 0.324
5.77, -0.408, 0.328
5.78, -0.413, 0.327
5.79, -0.417, 0.324
5.8, -0.419, 0.32
5.81, -0.417, 0.323
5.82, -0.413, 0.327
5.83, -0.407, 0.33
5.84, -0.4, 0.33
5.85, -0.394, 0.325
5.87, -0.391, 0.32
5.88, -0.39, 0.322
5.89, -0.393, 0.325
5.9, -0.397, 0.328
5.91, -0.402, 0.328
5.92, -0.406, 0.323
5.93, -0.409, 0.319
5.94, -0.407, 0.322
5.96, -0.404, 0.326
5.97, -0.398, 0.329
5.98, -0.392, 0.328
5.99, -0.387, 0.322
6, -0.383, 0.317
6.02, -0.384, 0.32
6.03, -0.387, 0.324
6.04, -0.392, 0.328
6.05, -0.398, 0.328
6.06, -0.403, 0.321
6.07, -0.406, 0.317
6.08, -0.406, 0.32
6.09, -0.402, 0.325
6.1, -0.398, 0.328
6.11, -0.392, 0.327
6.12, -0.387, 0.322
6.14, -0.385, 0.319
6.15, -0.386, 0.321
6.16, -0.39, 0.325
