0.858, -0.0762, 0.329
0.871, -0.0828, 0.324
0.884, -0.0878, 0.319
0.897, -0.0896, 0.322
0.909, -0.0893, 0.326
0.922, -0.088, 0.33
0.935, -0.0863, 0.33
0.95, -0.0847, 0.324
0.963, -0.084, 0.319
0.975, -0.0862, 0.32
0.987, -0.0906, 0.324
0.999, -0.0963, 0.329
1.01, -0.103, 0.329
1.02, -0.109, 0.324
1.04, -0.113, 0.32
1.05, -0.115, 0.322
1.06, -0.114, 0.326
1.08, -0.112, 0.33
1.09, -0.11, 0.329
1.1, -0.108, 0.323
1.12, -0.108, 0.319
1.13, -0.111, 0.32
1.14, -0.116, 0.325
1.15, -0.123, 0.329
1.17, -0.131, 0.329
1.18, -0.138, 0.323
1.19, -0.144, 0.319
1.21, -0.147, 0.322
1.22, -0.147, 0.326
1.23, -0.146, 0.33
1.25, -0.145, 0.33
1.26, -0.145, 0.324
1.27, -0.145, 0.318
1.28, -0.147, 0.319
1.3, -0.153, 0.324
1.31, -0.159, 0.328
1.32, -0.166, 0.329
1.33, -0.173, 0.323
1.35, -0.179, 0.319
1.36, -0.182, 0.321
1.37, -0.183, 0.326
1.38, -0.183, 0.33
1.4, -0.182, 0.33
1.41, -0.183, 0.324
1.43, -0.184, 0.318
1.44, -0.188, 0.32
1.45, -0.194, 0.324
1.46, -0.201, 0.328
1.47, -0.209, 0.328
1.48, -0.216, 0.323
1.49, -0.223, 0.319
1.51, -0.225, 0.322
1.52, -0.226, 0.326
1.53, -0.225, 0.33
1.55, -0.225, 0.33
1.56, -0.224, 0.324
1.57, -0.225, 0.319
1.58, -0.229, 0.321
1.6, -0.235, 0.325
1.61, -0.243, 0.329
1.62, -0.251, 0.329
1.63, -0.259, 0.324
1.64, -0.266, 0.319
1.66, -0.27, 0.321
1.67, -0.272, 0.325
1.68, -0.273, 0.329
1.7, -0.273, 0.329
1.71, -0.274, 0.323
1.72, -0.276, 0.318
1.73, -0.28, 0.32
1.75, -0.287, 0.324
1.76, -0.295, 0.328
1.77, -0.303, 0.328
1.78, -0.311, 0.323
1.79, -0.318, 0.319
1.8, -0.321, 0.321
1.82, -0.323, 0.325
1.83, -0.324, 0.329
1.84, -0.324, 0.329
1.86, -0.324, 0.323
1.87, -0.326, 0.318
1.88, -0.331, 0.32
1.89, -0.338, 0.324
1.9, -0.346, 0.329
1.91, -0.355, 0.328
1.92, -0.364, 0.323
1.94, -0.371, 0.318
1.95, -0.376, 0.32
1.96, -0.379, 0.325
1.98, -0.38, 0.329
1.99, -0.382, 0.329
2, -0.384, 0.323
2.02, -0.386, 0.317
2.03, -0.391, 0.319
2.04, -0.398, 0.324
2.05, -0.406, 0.329
2.06, -0.415, 0.329
2.07, -0.423, 0.324
2.08, -0.431, 0.319
2.09, -0.436, 0.321
2.11, -0.438, 0.326
2.12, -0.439, 0.33
2.13, -0.44, 0.33
2.15, -0.441, 0.324
2.16, -0.443, 0.319
2.17, -0.448, 0.32
2.18, -0.455, 0.325
2.19, -0.463, 0.329
2.2, -0.473, 0.329
2.21, -0.482, 0.324
2.22, -0.49, 0.32
2.23, -0.495, 0.322
2.25, -0.498, 0.326
2.26, -0.5, 0.33
2.27, -0.502, 0.33
2.29, -0.504, 0.324
2.3, -0.507, 0.318
2.31, -0.513, 0.32
2.32, -0.52, 0.325
2.33, -0.528, 0.329
2.34, -0.537, 0.329
2.35, -0.547, 0.324
2.36, -0.555, 0.32
2.38, -0.56, 0.322
2.39, -0.563, 0.326
2.4, -0.564, 0.33
2.41, -0.566, 0.33
2.43, -0.568, 0.324
2.44, -0.572, 0.319
2.45, -0.577, 0.321
2.46, -0.586, 0.325
2.47, -0.595, 0.329
2.48, -0.605, 0.329
2.49, -0.615, 0.324
2.5, -0.624, 0.32
2.51, -0.629, 0.322
2.53, -0.633, 0.326
2.54, -0.636, 0.331
2.55, -0.638, 0.331
2.57, -0.64, 0.324
2.58, -0.644, 0.319
2.59, -0.649, 0.32
2.6, -0.657, 0.325
2.61, -0.666, 0.329
2.62, -0.676, 0.329
2.63, -0.685, 0.324
2.64, -0.694, 0.32
2.65, -0.699, 0.322
2.67, -0.703, 0.326
2.68, -0.705, 0.33
2.69, -0.707, 0.33
2.71, -0.71, 0.323
2.72, -0.714, 0.319
2.73, -0.72, 0.321
2.74, -0.729, 0.325
2.75, -0.739, 0.33
2.76, -0.749, 0.33
2.77, -0.76, 0.323
2.78, -0.77, 0.319
2.79, -0.777, 0.321
2.8, -0.782, 0.325
2.82, -0.786, 0.329
2.83, -0.79, 0.329
2.84, -0.794, 0.323
2.86, -0.799, 0.318
2.87, -0.806, 0.32
2.88, -0.815, 0.324
2.88, -0.825, 0.328
2.89, -0.836, 0.328
2.9, -0.846, 0.323
2.91, -0.856, 0.319
2.92, -0.862, 0.321
2.94, -0.867, 0.325
2.95, -0.87, 0.33
2.96, -0.874, 0.329
2.98, -0.878, 0.323
2.99, -0.883, 0.318
3, -0.891, 0.319
3.01, -0.9, 0.324
3.01, -0.911, 0.329
3.02, -0.922, 0.329
3.03, -0.934, 0.324
3.04, -0.944, 0.32
3.05, -0.951, 0.322
3.06, -0.956, 0.326
3.07, -0.959, 0.331
3.09, -0.963, 0.331
3.1, -0.967, 0.324
3.11, -0.972, 0.319
3.12, -0.978, 0.32
3.13, -0.987, 0.324
3.14, -0.996, 0.329
3.15, -1.01, 0.329
3.16, -1.02, 0.324
3.17, -1.03, 0.319
3.18, -1.03, 0.321
3.19, -1.04, 0.326
3.2, -1.04, 0.33
3.21, -1.05, 0.33
3.23, -1.05, 0.324
3.24, -1.06, 0.319
3.25, -1.07, 0.321
3.26, -1.08, 0.326
3.27, -1.09, 0.33
3.27, -1.1, 0.33
3.28, -1.11, 0.324
3.29, -1.12, 0.32
3.3, -1.13, 0.322
3.31, -1.14, 0.326
3.33, -1.14, 0.33
3.34, -1.15, 0.33
3.35, -1.15, 0.324
3.36, -1.16, 0.318
3.37, -1.16, 0.32
3.38, -1.17, 0.325
3.39, -1.18, 0.329
3.4, -1.19, 0.33
3.41, -1.2, 0.325
3.42, -1.21, 0.32
3.43, -1.22, 0.321
3.44, -1.23, 0.325
3.45, -1.23, 0.329
3.47, -1.24, 0.329
3.48, -1.24, 0.324
3.49, -1.25, 0.32
3.5, -1.26, 0.322
3.51, -1.27, 0.327
3.51, -1.28, 0.331
3.52, -1.29, 0.331
3.53, -1.31, 0.325
3.54, -1.32, 0.321
3.55, -1.33, 0.322
3.56, -1.33, 0.326
3.57, -1.34, 0.331
3.58, -1.35, 0.331
3.6, -1.35, 0.325
3.61, -1.36, 0.319
3.62, -1.37, 0.321
3.63, -1.38, 0.325
3.63, -1.39, 0.329
3.64, -1.4, 0.329
3.65, -1.41, 0.324
3.66, -1.43, 0.32
3.67, -1.43, 0.322
3.68, -1.44, 0.327
3.69, -1.45, 0.33
3.71, -1.45, 0.33
3.72, -1.46, 0.323
3.73, -1.47, 0.318
3.74, -1.47, 0.32
3.75, -1.48, 0.324
3.76, -1.5, 0.329
3.77, -1.51, 0.329
3.78, -1.52, 0.323
3.78, -1.53, 0.319
3.79, -1.54, 0.322
3.81, -1.55, 0.326
3.82, -1.55, 0.33
3.83, -1.56, 0.33
3.84, -1.57, 0.324
3.86, -1.57, 0.318
3.86, -1.58, 0.32
3.87, -1.59, 0.325
3.88, -1.6, 0.329
3.89, -1.62, 0.329
3.89, -1.63, 0.324
3.9, -1.64, 0.32
3.91, -1.65, 0.322
3.92, -1.65, 0.326
3.94, -1.66, 0.33
3.95, -1.67, 0.329
3.96, -1.67, 0.323
3.97, -1.68, 0.318
3.98, -1.69, 0.32
3.99, -1.7, 0.325
4, -1.71, 0.329
4, -1.72, 0.329
4.01, -1.73, 0.324
4.02, -1.75, 0.319
4.02, -1.75, 0.322
4.03, -1.76, 0.326
4.05, -1.77, 0.33
4.06, -1.77, 0.33
4.07, -1.78, 0.324
4.08, -1.79, 0.319
4.09, -1.8, 0.321
4.09, -1.81, 0.325
4.1, -1.82, 0.33
4.11, -1.83, 0.329
4.11, -1.84, 0.324
4.12, -1.86, 0.32
4.13, -1.87, 0.322
4.14, -1.87, 0.326
4.15, -1.88, 0.33
4.16, -1.89, 0.33
4.17, -1.89, 0.324
4.18, -1.9, 0.318
4.19, -1.91, 0.32
4.2, -1.92, 0.324
4.2, -1.93, 0.329
4.21, -1.95, 0.329
4.22, -1.96, 0.324
4.22, -1.97, 0.32
4.23, -1.98, 0.322
4.24, -1.99, 0.326
4.26, -2, 0.33
4.27, -2, 0.33
4.28, -2.01, 0.323
4.29, -2.02, 0.318
4.3, -2.03, 0.321
4.3, -2.04, 0.325
4.31, -2.05, 0.33
4.31, -2.06, 0.33
4.32, -2.07, 0.324
4.33, -2.09, 0.32
4.34, -2.1, 0.322
4.35, -2.1, 0.326
4.36, -2.11, 0.33
4.37, -2.12, 0.33
4.38, -2.12, 0.324
4.39, -2.13, 0.319
4.4, -2.14, 0.321
4.41, -2.15, 0.325
4.41, -2.16, 0.33
4.42, -2.18, 0.33
4.42, -2.19, 0.325
4.43, -2.2, 0.32
4.44, -2.21, 0.321
4.45, -2.22, 0.325
4.46, -2.23, 0.329
4.47, -2.23, 0.329
4.48, -2.24, 0.323
4.49, -2.25, 0.319
4.5, -2.26, 0.321
4.5, -2.27, 0.325
4.51, -2.28, 0.329
4.51, -2.3, 0.329
4.52, -2.31, 0.323
4.52, -2.32, 0.32
4.53, -2.33, 0.322
4.54, -2.34, 0.327
4.55, -2.35, 0.331
4.57, -2.36, 0.331
4.58, -2.37, 0.324
4.59, -2.38, 0.318
4.6, -2.38, 0.32
4.6, -2.4, 0.324
4.61, -2.41, 0.329
4.61, -2.42, 0.329
4.62, -2.43, 0.323
4.62, -2.45, 0.32
4.63, -2.46, 0.322
4.64, -2.47, 0.326
4.65, -2.47, 0.329
4.66, -2.48, 0.329
4.67, -2.49, 0.323
4.68, -2.5, 0.318
4.69, -2.51, 0.32
4.69, -2.53, 0.324
4.7, -2.54, 0.328
4.7, -2.55, 0.327
4.7, -2.57, 0.321
4.71, -2.58, 0.315
4.71, -2.6, 0.307
4.72, -2.62, 0.298
4.73, -2.64, 0.286
4.74, -2.66, 0.276
4.74, -2.69, 0.262
4.75, -2.72, 0.243
4.75, -2.74, 0.217
4.76, -2.77, 0.184
