0.000705, -0.00019, 0.35
0.00102, -0.000195, 0.351
0.00283, -0.000229, 0.353
0.00635, -0.000311, 0.353
0.0113, -0.000371, 0.353
0.0173, -0.0004, 0.351
0.0246, -0.000275, 0.347
0.0333, 0.000495, 0.343
0.0422, 0.00145, 0.34
0.05, 0.00125, 0.339
0.0565, -0.000359, 0.339
0.0622, -0.00303, 0.339
0.0663, -0.00536, 0.34
0.0693, -0.00576, 0.341
0.0711, -0.00432, 0.341
0.0719, -0.00127, 0.341
0.0718, 0.00321, 0.34
0.0708, 0.00888, 0.339
0.0691, 0.015, 0.337
0.0652, 0.0193, 0.337
0.0596, 0.0212, 0.337
0.0538, 0.021, 0.338
0.0484, 0.0189, 0.339
0.044, 0.0153, 0.339
0.0409, 0.0106, 0.338
0.0394, 0.00704, 0.338
0.0391, 0.00577, 0.34
0.0404, 0.00644, 0.341
0.0428, 0.0086, 0.341
0.0466, 0.0119, 0.34
0.052, 0.015, 0.339
0.0589, 0.0163, 0.339
0.0669, 0.0152, 0.339
0.0762, 0.0122, 0.339
0.0866, 0.00788, 0.336
0.0961, 0.00229, 0.335
0.106, -0.00323, 0.334
0.116, -0.00702, 0.334
0.125, -0.00792, 0.336
0.133, -0.00695, 0.338
0.139, -0.00449, 0.339
0.145, -0.000588, 0.34
0.15, 0.00426, 0.338
0.155, 0.00957, 0.332
0.159, 0.0131, 0.331
0.163, 0.0134, 0.333
0.165, 0.0122, 0.335
0.167, 0.00971, 0.336
0.169, 0.00676, 0.335
0.172, 0.00562, 0.334
0.178, 0.00691, 0.335
0.185, 0.0102, 0.336
0.193, 0.0149, 0.335
0.199, 0.0205, 0.334
0.206, 0.0254, 0.335
0.215, 0.0284, 0.334
0.225, 0.0289, 0.335
0.235, 0.0273, 0.337
0.244, 0.0242, 0.338
0.25, 0.0198, 0.338
0.258, 0.0144, 0.337
0.265, 0.00871, 0.332
0.274, 0.00569, 0.331
0.282, 0.00565, 0.333
0.29, 0.00725, 0.335
0.296, 0.0103, 0.336
0.303, 0.0141, 0.335
0.31, 0.0166, 0.332
0.319, 0.0162, 0.332
0.328, 0.0132, 0.333
0.334, 0.00878, 0.334
0.34, 0.00322, 0.335
0.346, -0.00234, 0.335
0.354, -0.00617, 0.334
0.363, -0.0073, 0.335
0.371, -0.0063, 0.337
0.378, -0.00392, 0.338
0.384, -0.000176, 0.339
0.39, 0.00447, 0.337
0.396, 0.00941, 0.333
0.404, 0.0121, 0.332
0.413, 0.0119, 0.333
0.421, 0.01, 0.334
0.427, 0.00678, 0.335
0.434, 0.00299, 0.334
0.442, 0.000647, 0.332
0.451, 0.00119, 0.333
0.459, 0.00412, 0.334
0.467, 0.00857, 0.335
0.473, 0.0143, 0.335
0.479, 0.0201, 0.335
0.487, 0.0241, 0.333
0.496, 0.0251, 0.335
0.504, 0.024, 0.337
0.511, 0.0215, 0.338
0.516, 0.0178, 0.339
0.522, 0.0131, 0.337
0.527, 0.00827, 0.333
0.535, 0.00567, 0.332
0.544, 0.00579, 0.333
0.552, 0.00764, 0.333
0.558, 0.0109, 0.334
0.565, 0.0144, 0.334
0.574, 0.0165, 0.332
0.582, 0.0156, 0.333
0.59, 0.0124, 0.335
0.597, 0.0078, 0.335
0.603, 0.00188, 0.336
0.608, -0.00447, 0.335
0.616, -0.00914, 0.333
0.624, -0.0109, 0.334
0.632, -0.0103, 0.336
0.639, -0.00829, 0.337
0.645, -0.00491, 0.338
0.65, -0.000573, 0.337
0.656, 0.00382, 0.333
0.664, 0.00582, 0.332
0.673, 0.00505, 0.333
0.681, 0.00267, 0.333
0.687, -0.000955, 0.334
