0.00351, 0.000181, 0.35
0.00401, 0.000151, 0.351
0.00626, 0.000128, 0.352
0.01, 0.000173, 0.352
0.0152, 0.000168, 0.352
0.0218, 0.000182, 0.35
0.0296, 0.000201, 0.347
0.0388, 0.000282, 0.343
0.0494, 0.000781, 0.337
0.0597, 0.000958, 0.335
0.0692, -0.000121, 0.333
0.0779, -0.00253, 0.333
0.0857, -0.00585, 0.333
0.0927, -0.00935, 0.332
0.0983, -0.0107, 0.334
0.103, -0.00996, 0.335
0.108, -0.00745, 0.337
0.112, -0.0034, 0.337
0.116, 0.00207, 0.337
0.119, 0.00835, 0.333
0.122, 0.0139, 0.329
0.123, 0.0166, 0.33
0.124, 0.017, 0.332
0.125, 0.0155, 0.334
0.126, 0.0126, 0.335
0.126, 0.00894, 0.334
0.125, 0.00542, 0.326
0.122, 0.00368, 0.323
0.12, 0.00491, 0.325
0.117, 0.00821, 0.328
0.114, 0.0128, 0.331
0.111, 0.0169, 0.333
0.11, 0.0192, 0.333
0.111, 0.0193, 0.333
0.113, 0.0177, 0.334
0.117, 0.0145, 0.334
0.12, 0.01, 0.334
0.124, 0.0058, 0.334
0.13, 0.00319, 0.333
0.138, 0.00237, 0.332
0.148, 0.00303, 0.329
0.157, 0.00526, 0.328
0.166, 0.00862, 0.329
0.175, 0.0126, 0.328
0.184, 0.0157, 0.324
0.194, 0.0168, 0.323
0.203, 0.0152, 0.325
0.212, 0.0115, 0.328
0.22, 0.00666, 0.331
0.228, 0.00161, 0.33
0.238, -0.0024, 0.327
0.25, -0.00415, 0.324
0.26, -0.0028, 0.325
0.27, 0.00106, 0.328
0.279, 0.00653, 0.331
0.289, 0.0127, 0.33
0.299, 0.0181, 0.325
0.311, 0.0209, 0.322
0.322, 0.0204, 0.324
0.331, 0.0174, 0.327
0.341, 0.0127, 0.33
0.351, 0.00736, 0.33
0.362, 0.003, 0.326
0.375, 0.00062, 0.322
0.386, 0.00159, 0.323
0.397, 0.00522, 0.326
0.407, 0.0105, 0.329
0.418, 0.0165, 0.329
0.429, 0.0218, 0.324
0.442, 0.0247, 0.321
0.453, 0.0243, 0.323
0.464, 0.0213, 0.327
0.474, 0.0166, 0.331
0.486, 0.0113, 0.33
0.497, 0.00612, 0.324
0.508, 0.00274, 0.317
0.518, 0.00312, 0.319
0.528, 0.00633, 0.324
0.537, 0.0111, 0.328
0.547, 0.0164, 0.328
0.557, 0.0212, 0.324
0.568, 0.0236, 0.321
0.578, 0.0225, 0.323
0.588, 0.019, 0.327
0.597, 0.014, 0.331
0.608, 0.00851, 0.33
0.618, 0.00351, 0.325
0.63, 0.00104, 0.32
0.641, 0.00172, 0.322
0.651, 0.00512, 0.326
0.66, 0.0102, 0.33
0.671, 0.016, 0.33
0.681, 0.0216, 0.324
0.692, 0.0248, 0.319
0.703, 0.0244, 0.321
0.713, 0.0213, 0.325
0.723, 0.0165, 0.329
0.733, 0.0114, 0.328
0.745, 0.0071, 0.325
0.757, 0.00507, 0.321
0.768, 0.0064, 0.323
0.779, 0.0103, 0.327
0.789, 0.0157, 0.331
0.8, 0.0217, 0.33
0.81, 0.0277, 0.324
0.821, 0.0317, 0.318
0.831, 0.032, 0.32
0.84, 0.0294, 0.325
0.85, 0.025, 0.329
0.86, 0.0199, 0.329
0.87, 0.0154, 0.325
0.882, 0.013, 0.321
0.892, 0.0142, 0.323
0.903, 0.0178, 0.326
0.913, 0.0231, 0.329
0.924, 0.0289, 0.329
0.935, 0.0338, 0.324
0.948, 0.0363, 0.321
0.959, 0.0355, 0.323
0.97, 0.0322, 0.327
0.98, 0.0273, 0.33
0.991, 0.0216, 0.33
1, 0.0162, 0.324
1.01, 0.012, 0.317
1.02, 0.0115, 0.319
1.03, 0.0137, 0.323
1.04, 0.0176, 0.328
1.05, 0.0221, 0.328
1.06, 0.0259, 0.324
1.07, 0.0276, 0.32
1.08, 0.0261, 0.323
1.09, 0.022, 0.327
1.1, 0.0163, 0.33
1.11, 0.0102, 0.33
1.12, 0.00493, 0.326
1.13, 0.00192, 0.321
1.14, 0.00227, 0.323
1.15, 0.0054, 0.327
1.16, 0.0102, 0.331
1.17, 0.0158, 0.33
1.18, 0.0212, 0.324
1.2, 0.0247, 0.318
1.21, 0.0245, 0.32
1.21, 0.0215, 0.324
1.22, 0.0167, 0.328
1.23, 0.0114, 0.329
1.24, 0.00678, 0.325
1.26, 0.00424, 0.321
1.27, 0.00516, 0.323
1.28, 0.00868, 0.326
1.29, 0.0138, 0.329
1.3, 0.0194, 0.329
1.31, 0.0243, 0.324
1.32, 0.0265, 0.321
1.33, 0.0254, 0.323
1.34, 0.0218, 0.327
1.35, 0.0166, 0.33
1.36, 0.0107, 0.33
1.37, 0.00499, 0.324
1.38, 0.00109, 0.318
1.39, 0.000508, 0.32
1.4, 0.00273, 0.324
1.41, 0.00677, 0.328
1.42, 0.0114, 0.328
1.43, 0.0153, 0.324
1.45, 0.0169, 0.321
1.46, 0.0153, 0.324
1.47, 0.0112, 0.327
1.48, 0.00563, 0.33
1.49, -0.000502, 0.33
1.5, -0.00651, 0.323
1.51, -0.0108, 0.317
1.52, -0.0114, 0.32
1.53, -0.00911, 0.325
1.54, -0.00513, 0.329
1.55, -0.000485, 0.329
1.56, 0.00399, 0.324
1.57, 0.00659, 0.319
1.58, 0.00574, 0.321
1.59, 0.00214, 0.325
1.6, -0.0031, 0.329
1.61, -0.00871, 0.329
1.62, -0.0134, 0.326
1.63, -0.0161, 0.322
1.64, -0.0156, 0.323
1.65, -0.0123, 0.327
1.66, -0.00744, 0.331
1.67, -0.00197, 0.33
1.68, 0.00333, 0.324
1.69, 0.00645, 0.319
1.7, 0.00611, 0.321
1.71, 0.00302, 0.325
1.72, -0.0018, 0.329
1.73, -0.00731, 0.329
1.74, -0.0121, 0.325
1.76, -0.0149, 0.321
1.77, -0.0143, 0.323
1.78, -0.0111, 0.326
1.79, -0.00639, 0.33
1.8, -0.00114, 0.329
1.81, 0.00395, 0.323
1.82, 0.00646, 0.318
1.83, 0.00526, 0.321
1.84, 0.00146, 0.325
1.85, -0.00391, 0.329
1.86, -0.00999, 0.329
1.87, -0.0159, 0.323
1.88, -0.0202, 0.318
1.89, -0.0209, 0.32
1.9, -0.0186, 0.324
1.91, -0.0147, 0.328
1.92, -0.0102, 0.328
1.93, -0.00658, 0.325
1.95, -0.00513, 0.321
1.96, -0.00702, 0.323
1.97, -0.0114, 0.327
1.97, -0.0174, 0.331
1.98, -0.0239, 0.33
1.99, -0.0303, 0.324
2.01, -0.0348, 0.319
2.02, -0.0357, 0.32
2.03, -0.0338, 0.325
2.04, -0.03, 0.329
2.05, -0.0255, 0.329
2.06, -0.0219, 0.326
2.07, -0.0202, 0.321
2.08, -0.0218, 0.323
2.09, -0.0261, 0.326
2.1, -0.0319, 0.33
2.11, -0.0383, 0.329
2.12, -0.0442, 0.324
2.13, -0.0476, 0.32
2.15, -0.0473, 0.322
2.16, -0.0444, 0.326
2.17, -0.0399, 0.33
2.18, -0.0347, 0.33
2.19, -0.0296, 0.323
2.2, -0.0262, 0.318
2.21, -0.0265, 0.32
2.22, -0.0296, 0.325
2.23, -0.0343, 0.329
2.24, -0.0396, 0.329
2.25, -0.0444, 0.324
2.26, -0.047, 0.32
2.27, -0.0461, 0.322
2.28, -0.0426, 0.326
2.29, -0.0375, 0.329
