-0.000872, -0.000115, 0.35
-0.000503, -0.000144, 0.351
0.00119, -0.000212, 0.353
0.0042, -0.000222, 0.354
0.00847, -0.000223, 0.354
0.014, -0.000184, 0.353
0.0209, -0.000111, 0.351
0.0294, 0.000138, 0.348
0.0395, 0.00103, 0.343
0.0504, 0.00282, 0.336
0.0616, 0.00495, 0.327
0.0709, 0.00559, 0.325
0.0796, 0.00736, 0.327
0.0877, 0.00988, 0.328
0.0952, 0.0129, 0.327
0.102, 0.0163, 0.327
0.108, 0.0185, 0.33
0.113, 0.0186, 0.333
0.118, 0.0172, 0.335
0.123, 0.0147, 0.335
0.128, 0.0111, 0.334
0.133, 0.00584, 0.331
0.138, -0.000625, 0.327
0.142, -0.00729, 0.322
0.143, -0.0119, 0.322
0.144, -0.0144, 0.324
0.144, -0.0152, 0.326
0.143, -0.0149, 0.324
0.141, -0.014, 0.318
0.138, -0.0139, 0.314
0.136, -0.0159, 0.315
0.135, -0.0191, 0.316
0.134, -0.0226, 0.317
0.135, -0.0242, 0.319
0.136, -0.0238, 0.321
0.14, -0.0222, 0.322
0.145, -0.0188, 0.321
0.15, -0.0137, 0.319
0.157, -0.0088, 0.317
0.165, -0.00629, 0.317
0.175, -0.00563, 0.317
0.187, -0.00599, 0.316
0.199, -0.00754, 0.315
0.209, -0.0107, 0.314
0.219, -0.0138, 0.314
0.229, -0.0147, 0.315
0.238, -0.0134, 0.317
0.246, -0.0104, 0.318
0.253, -0.00596, 0.318
0.26, -0.000315, 0.315
0.266, 0.00569, 0.31
0.272, 0.0102, 0.309
0.279, 0.0125, 0.312
0.286, 0.0134, 0.313
0.292, 0.0129, 0.313
0.298, 0.0117, 0.312
0.305, 0.0124, 0.311
0.313, 0.0142, 0.31
0.32, 0.0174, 0.31
0.327, 0.0215, 0.31
0.332, 0.026, 0.309
0.339, 0.0292, 0.309
0.346, 0.0294, 0.311
0.352, 0.027, 0.313
0.358, 0.0231, 0.314
0.363, 0.0177, 0.314
0.368, 0.0114, 0.313
0.374, 0.00732, 0.312
0.382, 0.00596, 0.313
0.388, 0.00673, 0.314
0.393, 0.00917, 0.314
0.398, 0.0127, 0.311
0.403, 0.0156, 0.309
0.41, 0.0177, 0.308
0.417, 0.0186, 0.309
0.423, 0.0183, 0.31
0.428, 0.0167, 0.31
0.434, 0.0154, 0.311
0.44, 0.0158, 0.312
0.447, 0.0184, 0.313
0.454, 0.0231, 0.313
0.459, 0.029, 0.313
0.463, 0.0356, 0.31
0.469, 0.0408, 0.309
0.476, 0.0438, 0.309
0.482, 0.0441, 0.312
0.488, 0.0426, 0.313
0.494, 0.0394, 0.314
0.499, 0.0354, 0.313
0.505, 0.0334, 0.312
0.514, 0.0331, 0.311
0.521, 0.0345, 0.311
0.528, 0.0374, 0.311
0.534, 0.041, 0.309
0.541, 0.0433, 0.308
0.549, 0.043, 0.309
0.556, 0.0403, 0.311
0.562, 0.0361, 0.312
0.568, 0.0311, 0.312
0.573, 0.0259, 0.312
0.58, 0.0227, 0.312
0.588, 0.0218, 0.313
0.596, 0.0234, 0.314
0.602, 0.0267, 0.314
0.608, 0.0312, 0.312
0.614, 0.0348, 0.309
0.622, 0.0368, 0.308
0.628, 0.0368, 0.31
0.633, 0.0354, 0.311
0.638, 0.0328, 0.312
0.643, 0.0299, 0.312
0.649, 0.0284, 0.311
0.657, 0.0284, 0.311
0.663, 0.0303, 0.311
0.668, 0.0335, 0.311
0.673, 0.0375, 0.309
0.68, 0.0398, 0.309
0.687, 0.0397, 0.309
0.693, 0.0371, 0.311
0.698, 0.0331, 0.312
0.702, 0.028, 0.312
0.706, 0.0229, 0.312
0.712, 0.0193, 0.312
0.72, 0.0174, 0.312
0.727, 0.0179, 0.312
0.733, 0.0202, 0.312
0.739, 0.0234, 0.31
0.745, 0.0251, 0.308
0.752, 0.025, 0.308
0.757, 0.0233, 0.31
0.762, 0.0205, 0.311
0.765, 0.0167, 0.311
0.769, 0.013, 0.312
0.775, 0.0107, 0.312
0.782, 0.0096, 0.312
0.789, 0.0107, 0.312
0.796, 0.0134, 0.311
0.801, 0.017, 0.31
0.808, 0.0189, 0.309
0.815, 0.0184, 0.309
0.821, 0.0155, 0.311
0.825, 0.0112, 0.312
0.829, 0.00589, 0.312
0.832, 0.000442, 0.312
0.838, -0.00342, 0.312
0.846, -0.00587, 0.312
0.853, -0.00602, 0.313
0.86, -0.00435, 0.312
0.866, -0.00188, 0.31
0.873, -0.000735, 0.309
0.88, -0.00113, 0.308
0.886, -0.00321, 0.31
0.891, -0.00646, 0.311
0.894, -0.0105, 0.311
0.898, -0.0148, 0.311
0.904, -0.0178, 0.311
0.911, -0.0189, 0.312
0.918, -0.0178, 0.313
0.925, -0.0152, 0.312
0.931, -0.0121, 0.31
0.938, -0.0108, 0.31
0.945, -0.0117, 0.309
0.951, -0.0144, 0.31
0.956, -0.0184, 0.311
0.959, -0.0233, 0.312
0.962, -0.0285, 0.311
0.968, -0.0326, 0.311
0.976, -0.0355, 0.311
0.983, -0.036, 0.312
0.99, -0.0347, 0.312
0.997, -0.0326, 0.31
1, -0.032, 0.309
1.01, -0.0335, 0.308
1.02, -0.0366, 0.31
1.02, -0.0408, 0.311
1.02, -0.0459, 0.312
1.03, -0.0509, 0.312
1.03, -0.0552, 0.311
1.04, -0.058, 0.311
1.04, -0.0586, 0.312
1.05, -0.0574, 0.312
1.06, -0.0554, 0.31
1.06, -0.0551, 0.309
1.07, -0.0567, 0.308
1.07, -0.06, 0.311
1.08, -0.0644, 0.312
1.08, -0.0696, 0.312
1.08, -0.0749, 0.312
1.09, -0.0793, 0.311
1.09, -0.0829, 0.311
1.1, -0.0843, 0.312
1.11, -0.084, 0.311
1.11, -0.0827, 0.31
1.12, -0.0831, 0.309
1.13, -0.0862, 0.309
1.13, -0.0909, 0.311
1.13, -0.0968, 0.312
1.14, -0.103, 0.312
1.14, -0.11, 0.312
1.14, -0.115, 0.312
1.15, -0.12, 0.312
1.15, -0.122, 0.312
1.16, -0.123, 0.312
1.17, -0.122, 0.31
1.18, -0.123, 0.309
1.18, -0.126, 0.309
1.19, -0.13, 0.311
1.19, -0.136, 0.312
1.19, -0.142, 0.312
1.19, -0.148, 0.312
1.2, -0.153, 0.311
1.2, -0.158, 0.311
1.21, -0.161, 0.312
1.22, -0.162, 0.312
1.22, -0.162, 0.31
1.23, -0.164, 0.309
1.24, -0.167, 0.309
1.24, -0.173, 0.312
1.24, -0.179, 0.313
1.24, -0.185, 0.313
1.25, -0.192, 0.312
1.25, -0.198, 0.311
1.25, -0.204, 0.311
1.26, -0.208, 0.312
1.27, -0.21, 0.312
1.27, -0.211, 0.31
1.28, -0.213, 0.309
1.29, -0.217, 0.308
1.29, -0.222, 0.31
1.29, -0.228, 0.311
1.29, -0.233, 0.312
1.29, -0.239, 0.312
1.3, -0.244, 0.311
1.3, -0.249, 0.311
1.31, -0.252, 0.312
1.32, -0.253, 0.311
1.32, -0.253, 0.309
1.33, -0.255, 0.309
1.33, -0.26, 0.309
1.34, -0.265, 0.311
1.34, -0.271, 0.312
1.34, -0.277, 0.312
1.34, -0.282, 0.312
1.34, -0.288, 0.312
1.35, -0.294, 0.311
1.35, -0.298, 0.312
1.36, -0.299, 0.311
1.37, -0.3, 0.309
1.37, -0.303, 0.308
1.38, -0.308, 0.309
1.38, -0.313, 0.311
1.38, -0.319, 0.312
1.38, -0.325, 0.312
1.38, -0.33, 0.312
1.39, -0.336, 0.312
1.39, -0.342, 0.312
1.4, -0.346, 0.312
1.4, -0.348, 0.312
1.41, -0.349, 0.31
1.42, -0.352, 0.309
1.42, -0.357, 0.308
1.42, -0.362, 0.31
