-0.000138, -0.000118, 0.35
0.000216, -0.000107, 0.351
0.00184, -4.25e-05, 0.353
0.00514, -1.22e-06, 0.353
0.01, 9.46e-06, 0.353
0.016, 1.92e-05, 0.351
0.023, 2.57e-05, 0.347
0.0314, -3.91e-05, 0.342
0.0383, -6.35e-05, 0.34
0.0431, -8.06e-05, 0.342
0.0469, -0.0001, 0.343
0.0496, -9.02e-05, 0.344
0.0512, -8.06e-05, 0.344
0.0516, -8.64e-05, 0.344
0.0509, -5.04e-05, 0.344
0.0489, -3.09e-05, 0.344
0.0456, -6.16e-05, 0.343
0.0411, -4.48e-05, 0.343
0.0352, -3.62e-06, 0.342
0.0278, -2.37e-05, 0.34
0.019, -0.000105, 0.338
0.0114, -0.000161, 0.339
0.00545, -0.000198, 0.34
0.000949, -0.000182, 0.341
-0.0022, -0.000174, 0.341
-0.00399, -0.000149, 0.341
-0.00447, -0.000108, 0.342
-0.00363, -0.000114, 0.341
-0.00141, -0.000138, 0.341
0.0022, -0.000119, 0.34
0.00728, -5.78e-05, 0.339
0.0134, -4.58e-05, 0.338
0.0179, -5.91e-05, 0.339
0.0207, -0.000142, 0.339
0.0218, -0.000235, 0.339
0.0214, -0.000346, 0.339
0.0193, -0.000402, 0.338
0.0168, -0.000395, 0.338
0.0147, -0.000334, 0.339
0.0135, -0.000285, 0.339
0.013, -0.000229, 0.339
0.0132, -0.000197, 0.339
0.0138, -0.000205, 0.339
0.0144, -0.00021, 0.339
0.015, -0.000217, 0.339
0.0153, -0.000225, 0.339
0.0155, -0.000209, 0.339
0.0155, -0.000198, 0.339
0.0154, -0.00017, 0.339
0.0153, -0.000152, 0.339
0.0151, -0.000141, 0.339
0.015, -0.000126, 0.339
0.0149, -0.000154, 0.339
0.0148, -0.000198, 0.339
0.0148, -0.000232, 0.339
0.0149, -0.000273, 0.339
0.015, -0.000284, 0.339
0.0151, -0.000262, 0.339
0.0151, -0.000228, 0.339
0.0151, -0.000215, 0.339
0.015, -0.000203, 0.339
0.015, -0.000209, 0.339
0.015, -0.000235, 0.339
0.015, -0.000252, 0.339
0.0151, -0.000262, 0.339
0.0151, -0.000253, 0.339
0.0151, -0.00022, 0.339
0.0151, -0.000184, 0.339
0.0151, -0.000179, 0.339
0.0151, -0.000192, 0.339
0.015, -0.000213, 0.339
0.015, -0.00024, 0.339
0.015, -0.000272, 0.339
0.015, -0.000267, 0.339
0.015, -0.000254, 0.339
0.015, -0.000222, 0.339
0.015, -0.000161, 0.339
0.015, -0.00013, 0.339
0.015, -0.000139, 0.339
0.015, -0.000165, 0.339
0.015, -0.000221, 0.339
0.015, -0.000253, 0.339
0.015, -0.000252, 0.339
0.015, -0.000245, 0.339
0.015, -0.000252, 0.339
0.015, -0.00025, 0.339
0.015, -0.000244, 0.339
0.015, -0.000235, 0.339
0.015, -0.000201, 0.339
0.015, -0.000152, 0.339
0.015, -0.000131, 0.339
0.015, -0.000176, 0.339
0.015, -0.000237, 0.339
0.015, -0.000252, 0.339
0.015, -0.000254, 0.339
0.015, -0.000243, 0.339
0.015, -0.000207, 0.339
0.015, -0.000171, 0.339
0.015, -0.000152, 0.339
0.015, -0.00016, 0.339
0.015, -0.000173, 0.339
0.015, -0.000198, 0.339
0.015, -0.000227, 0.339
0.015, -0.000237, 0.339
0.015, -0.00025, 0.339
0.015, -0.000237, 0.339
0.015, -0.000233, 0.339
0.015, -0.000248, 0.339
0.015, -0.00025, 0.339
0.015, -0.000272, 0.339
0.015, -0.000308, 0.339
0.015, -0.000295, 0.339
0.015, -0.000248, 0.339
0.015, -0.000204, 0.339
0.015, -0.000171, 0.339
0.015, -0.000175, 0.339
0.0151, -0.000206, 0.339
0.0151, -0.000243, 0.339
0.0151, -0.000246, 0.339
0.0151, -0.000244, 0.339
0.0151, -0.000231, 0.339
0.015, -0.000215, 0.339
0.015, -0.000219, 0.339
0.015, -0.000215, 0.339
0.015, -0.000203, 0.339
0.015, -0.000195, 0.339
0.015, -0.000193, 0.339
0.015, -0.000203, 0.339
0.015, -0.000236, 0.339
0.015, -0.000282, 0.339
0.015, -0.000292, 0.339
0.015, -0.000262, 0.339
0.015, -0.000241, 0.339
0.0151, -0.00019, 0.339
0.015, -0.000169, 0.339
0.015, -0.000151, 0.339
0.015, -0.000147, 0.339
0.015, -0.000169, 0.339
0.015, -0.000182, 0.339
0.015, -0.000173, 0.339
0.015, -0.000182, 0.339
0.015, -0.000193, 0.339
0.015, -0.0002, 0.339
0.015, -0.000211, 0.339
0.015, -0.000227, 0.339
0.015, -0.000252, 0.339
0.015, -0.000278, 0.339
0.015, -0.00025, 0.339
0.015, -0.000234, 0.339
0.015, -0.000219, 0.339
0.015, -0.000208, 0.339
0.0151, -0.000183, 0.339
0.0151, -0.000169, 0.339
0.0151, -0.000184, 0.339
0.0151, -0.000236, 0.339
0.0151, -0.000272, 0.339
0.0151, -0.000264, 0.339
0.015, -0.00025, 0.339
0.015, -0.000245, 0.339
0.015, -0.000254, 0.339
0.015, -0.000271, 0.339
0.015, -0.000271, 0.339
0.015, -0.000249, 0.339
0.0151, -0.000223, 0.339
0.0151, -0.000227, 0.339
0.0151, -0.000218, 0.339
0.0151, -0.000194, 0.339
0.0151, -0.000176, 0.339
0.0151, -0.000205, 0.339
0.0151, -0.000242, 0.339
0.0151, -0.00026, 0.339
0.0151, -0.000269, 0.339
0.015, -0.000279, 0.339
0.015, -0.000282, 0.339
0.015, -0.000297, 0.339
0.015, -0.000279, 0.339
0.015, -0.000242, 0.339
0.015, -0.000223, 0.339
0.0151, -0.000208, 0.339
0.0151, -0.000212, 0.339
0.0151, -0.000201, 0.339
0.015, -0.000184, 0.339
0.015, -0.000183, 0.339
0.015, -0.000223, 0.339
0.015, -0.00024, 0.339
0.0149, -0.000221, 0.339
0.0149, -0.000208, 0.339
0.015, -0.000186, 0.339
0.015, -0.000168, 0.339
0.015, -0.000187, 0.339
0.015, -0.000211, 0.339
0.0151, -0.000233, 0.339
0.0151, -0.000228, 0.339
0.0151, -0.000214, 0.339
0.0151, -0.0002, 0.339
0.0151, -0.000206, 0.339
0.015, -0.000218, 0.339
0.015, -0.000217, 0.339
0.015, -0.000218, 0.339
0.015, -0.000209, 0.339
0.015, -0.000216, 0.339
0.015, -0.000236, 0.339
0.015, -0.000242, 0.339
0.015, -0.000258, 0.339
0.015, -0.00028, 0.339
0.015, -0.000274, 0.339
0.015, -0.000249, 0.339
0.015, -0.00021, 0.339
0.015, -0.000195, 0.339
0.015, -0.000233, 0.339
0.0151, -0.000272, 0.339
0.0151, -0.000279, 0.339
0.0151, -0.000263, 0.339
0.015, -0.00023, 0.339
0.015, -0.000209, 0.339
0.015, -0.000166, 0.339
0.015, -0.000162, 0.339
0.015, -0.000203, 0.339
0.015, -0.000231, 0.339
0.015, -0.000259, 0.339
0.015, -0.000266, 0.339
0.015, -0.000273, 0.339
0.015, -0.000277, 0.339
0.015, -0.000258, 0.339
0.015, -0.000241, 0.339
0.015, -0.000242, 0.339
0.0151, -0.000246, 0.339
0.0151, -0.000239, 0.339
0.0151, -0.000228, 0.339
0.0151, -0.000241, 0.339
0.0151, -0.000277, 0.339
0.0151, -0.000283, 0.339
0.015, -0.000263, 0.339
0.015, -0.000233, 0.339
0.015, -0.000213, 0.339
0.015, -0.00022, 0.339
0.0149, -0.000242, 0.339
0.015, -0.000247, 0.339
0.015, -0.000224, 0.339
0.015, -0.00023, 0.339
0.0151, -0.000234, 0.339
0.0151, -0.00023, 0.339
0.0151, -0.000244, 0.339
0.0151, -0.000238, 0.339
0.0151, -0.000239, 0.339
0.0151, -0.000222, 0.339
0.0151, -0.000199, 0.339
0.015, -0.000172, 0.339
0.015, -0.000165, 0.339
0.015, -0.000199, 0.339
0.015, -0.000244, 0.339
0.015, -0.000277, 0.339
0.015, -0.000275, 0.339
0.015, -0.000247, 0.339
0.015, -0.000216, 0.339
0.015, -0.000203, 0.339
0.015, -0.000215, 0.339
0.015, -0.000224, 0.339
0.015, -0.000209, 0.339
0.015, -0.00019, 0.339
0.015, -0.000171, 0.339
0.015, -0.000172, 0.339
0.015, -0.000162, 0.339
0.015, -0.000139, 0.339
0.015, -0.000125, 0.339
0.015, -0.000141, 0.339
0.015, -0.000187, 0.339
0.015, -0.000234, 0.339
0.015, -0.000287, 0.339
0.015, -0.000331, 0.339
0.015, -0.000338, 0.339
0.015, -0.000324, 0.339
0.015, -0.000297, 0.339
0.015, -0.000277, 0.339
0.015, -0.000226, 0.339
0.015, -0.00016, 0.339
0.015, -0.000129, 0.339
0.015, -0.000153, 0.339
0.015, -0.000181, 0.339
0.015, -0.000211, 0.339
0.015, -0.000215, 0.339
0.015, -0.00022, 0.339
0.015, -0.000224, 0.339
0.015, -0.000227, 0.339
0.015, -0.000225, 0.339
0.015, -0.000233, 0.339
0.015, -0.000236, 0.339
0.015, -0.000233, 0.339
0.015, -0.000218, 0.339
0.015, -0.000217, 0.339
0.015, -0.000226, 0.339
0.0151, -0.000219, 0.339
0.0151, -0.000208, 0.339
0.0151, -0.000229, 0.339
0.0151, -0.000256, 0.339
0.0151, -0.000301, 0.339
0.0151, -0.000305, 0.339
0.0151, -0.000286, 0.339
0.015, -0.000248, 0.339
0.015, -0.000206, 0.339
0.0151, -0.00021, 0.339
0.0151, -0.0002, 0.339
0.0151, -0.000197, 0.339
0.0151, -0.000215, 0.339
0.0151, -0.000255, 0.339
0.015, -0.0003, 0.339
0.015, -0.000316, 0.339
0.015, -0.000316, 0.339
0.015, -0.000278, 0.339
0.015, -0.000229, 0.339
0.015, -0.000199, 0.339
0.015, -0.000178, 0.339
0.015, -0.000169, 0.339
0.015, -0.000167, 0.339
0.015, -0.00018, 0.339
0.015, -0.000194, 0.339
0.015, -0.000214, 0.339
0.0151, -0.000242, 0.339
0.015, -0.00026, 0.339
0.015, -0.000259, 0.339
0.0151, -0.000242, 0.339
0.0151, -0.000244, 0.339
0.0151, -0.000238, 0.339
0.0151, -0.000233, 0.339
0.015, -0.000245, 0.339
0.015, -0.000207, 0.339
0.015, -0.000179, 0.339
0.015, -0.000184, 0.339
0.015, -0.000186, 0.339
0.015, -0.000214, 0.339
0.015, -0.000239, 0.339
0.015, -0.000232, 0.339
0.015, -0.00024, 0.339
0.015, -0.000223, 0.339
0.015, -0.00021, 0.339
0.0151, -0.000178, 0.339
0.0151, -0.00016, 0.339
0.015, -0.000178, 0.339
0.015, -0.000215, 0.339
0.015, -0.000249, 0.339
0.015, -0.000257, 0.339
0.015, -0.000264, 0.339
0.015, -0.00027, 0.339
0.015, -0.000253, 0.339
0.015, -0.00024, 0.339
0.015, -0.000236, 0.339
0.015, -0.000226, 0.339
0.015, -0.000235, 0.339
0.015, -0.000261, 0.339
0.015, -0.000273, 0.339
0.015, -0.000261, 0.339
0.015, -0.000257, 0.339
0.015, -0.000249, 0.339
0.015, -0.000234, 0.339
0.015, -0.000198, 0.339
0.015, -0.000178, 0.339
0.015, -0.000176, 0.339
0.015, -0.00024, 0.339
0.015, -0.000282, 0.339
0.015, -0.000296, 0.339
0.015, -0.000303, 0.339
0.015, -0.000287, 0.339
0.015, -0.00026, 0.339
0.015, -0.00023, 0.339
0.015, -0.000216, 0.339
0.015, -0.000209, 0.339
0.015, -0.000199, 0.339
0.0151, -0.0002, 0.339
0.0151, -0.00021, 0.339
0.0151, -0.000213, 0.339
0.015, -0.00024, 0.339
0.015, -0.000287, 0.339
0.015, -0.000324, 0.339
0.015, -0.000321, 0.339
0.015, -0.000282, 0.339
0.015, -0.000231, 0.339
0.015, -0.000201, 0.339
0.015, -0.000174, 0.339
0.015, -0.000176, 0.339
0.015, -0.000173, 0.339
0.015, -0.000171, 0.339
0.015, -0.000172, 0.339
0.015, -0.00019, 0.339
0.015, -0.000222, 0.339
0.015, -0.000244, 0.339
0.015, -0.000245, 0.339
0.015, -0.000247, 0.339
0.015, -0.000265, 0.339
0.015, -0.000256, 0.339
0.015, -0.000241, 0.339
0.015, -0.000213, 0.339
0.015, -0.000196, 0.339
0.015, -0.000196, 0.339
0.015, -0.000199, 0.339
0.015, -0.000234, 0.339
0.015, -0.000236, 0.339
0.015, -0.000214, 0.339
0.015, -0.000186, 0.339
0.015, -0.000183, 0.339
0.015, -0.000201, 0.339
0.015, -0.000204, 0.339
0.015, -0.000206, 0.339
0.015, -0.00019, 0.339
0.015, -0.00018, 0.339
0.0151, -0.000198, 0.339
0.0151, -0.000222, 0.339
0.015, -0.000203, 0.339
0.015, -0.000191, 0.339
0.015, -0.000165, 0.339
0.015, -0.000145, 0.339
0.0149, -0.000146, 0.339
0.0149, -0.000176, 0.339
0.0149, -0.000216, 0.339
0.0149, -0.000228, 0.339
0.0149, -0.00024, 0.339
0.0149, -0.000246, 0.339
0.015, -0.000265, 0.339
0.015, -0.000265, 0.339
0.015, -0.000253, 0.339
0.015, -0.000252, 0.339
0.015, -0.000247, 0.339
0.015, -0.000214, 0.339
0.015, -0.000206, 0.339
0.015, -0.0002, 0.339
0.015, -0.00019, 0.339
0.015, -0.000164, 0.339
0.015, -0.00017, 0.339
0.015, -0.000164, 0.339
0.015, -0.000176, 0.339
0.015, -0.000179, 0.339
0.0151, -0.000198, 0.339
0.0151, -0.000244, 0.339
0.0151, -0.000276, 0.339
0.0151, -0.000254, 0.339
0.0151, -0.000226, 0.339
0.0151, -0.000226, 0.339
0.015, -0.000212, 0.339
0.015, -0.000206, 0.339
0.0149, -0.000223, 0.339
0.0149, -0.000213, 0.339
0.015, -0.000223, 0.339
0.015, -0.000246, 0.339
0.015, -0.000266, 0.339
0.0151, -0.000289, 0.339
0.0151, -0.000282, 0.339
0.0151, -0.000284, 0.339
0.0151, -0.000266, 0.339
0.0151, -0.000244, 0.339
0.0151, -0.000225, 0.339
0.0151, -0.000216, 0.339
0.0151, -0.000213, 0.339
0.015, -0.00022, 0.339
0.015, -0.000226, 0.339
0.015, -0.000218, 0.339
0.015, -0.000224, 0.339
0.015, -0.000241, 0.339
0.015, -0.000254, 0.339
0.015, -0.000275, 0.339
0.015, -0.000284, 0.339
0.015, -0.00028, 0.339
0.015, -0.000264, 0.339
0.015, -0.000256, 0.339
0.015, -0.000233, 0.339
0.015, -0.000208, 0.339
0.015, -0.000209, 0.339
0.015, -0.000217, 0.339
0.015, -0.000199, 0.339
0.015, -0.000212, 0.339
0.015, -0.000209, 0.339
0.015, -0.000204, 0.339
0.015, -0.000198, 0.339
0.0151, -0.000205, 0.339
0.0151, -0.000217, 0.339
0.0151, -0.000191, 0.339
0.0151, -0.00018, 0.339
0.0151, -0.000199, 0.339
0.015, -0.000203, 0.339
0.015, -0.000216, 0.339
0.015, -0.000181, 0.339
0.0149, -0.000165, 0.339
