-0.000526, -0.000167, 0.35
-0.000146, -0.000153, 0.351
0.00168, -0.000104, 0.353
0.00523, -4.91e-05, 0.353
0.0102, -9.89e-05, 0.353
0.0166, -0.00016, 0.351
0.0243, -0.000225, 0.349
0.0333, 0.000486, 0.346
0.0434, 0.0027, 0.342
0.0543, 0.00593, 0.334
0.0636, 0.00989, 0.333
0.0722, 0.0143, 0.332
0.0792, 0.0187, 0.33
0.0845, 0.021, 0.333
0.0889, 0.0208, 0.339
0.0932, 0.0191, 0.343
0.0978, 0.0172, 0.343
0.102, 0.0153, 0.339
0.105, 0.0122, 0.334
0.109, 0.00678, 0.33
0.112, -0.000636, 0.328
0.114, -0.0068, 0.328
0.116, -0.0128, 0.328
0.118, -0.0186, 0.327
0.118, -0.0265, 0.33
0.118, -0.0358, 0.331
0.118, -0.0456, 0.329
0.118, -0.0551, 0.326
0.117, -0.0639, 0.324
0.113, -0.0693, 0.331
0.109, -0.0728, 0.338
0.104, -0.0761, 0.342
0.1, -0.0797, 0.34
0.0964, -0.0826, 0.336
0.0924, -0.0839, 0.333
0.0875, -0.0831, 0.331
0.082, -0.0811, 0.325
0.0752, -0.0776, 0.318
0.0709, -0.0724, 0.32
0.0661, -0.0654, 0.326
0.061, -0.057, 0.33
0.0573, -0.0483, 0.332
0.0539, -0.04, 0.329
0.0536, -0.031, 0.325
0.0563, -0.0217, 0.322
0.0576, -0.0153, 0.325
0.06, -0.011, 0.33
0.0638, -0.00721, 0.33
0.0692, -0.00499, 0.328
0.0755, -0.0047, 0.325
0.0801, -0.00658, 0.32
0.0862, -0.0084, 0.318
0.0947, -0.0098, 0.319
0.105, -0.0106, 0.318
0.113, -0.0137, 0.322
0.119, -0.0188, 0.326
0.125, -0.0244, 0.327
0.131, -0.0296, 0.325
0.138, -0.0351, 0.319
0.144, -0.0412, 0.317
0.147, -0.0466, 0.32
0.149, -0.0503, 0.323
0.151, -0.0537, 0.324
0.153, -0.0569, 0.321
0.156, -0.059, 0.32
0.158, -0.0593, 0.317
0.158, -0.0603, 0.316
0.159, -0.0619, 0.317
0.16, -0.0641, 0.317
0.161, -0.0644, 0.321
0.159, -0.0624, 0.325
0.159, -0.0601, 0.327
0.159, -0.058, 0.325
0.161, -0.0549, 0.321
0.163, -0.0509, 0.319
0.164, -0.0466, 0.318
0.164, -0.0453, 0.32
0.166, -0.0446, 0.323
0.17, -0.0446, 0.322
0.174, -0.045, 0.319
0.177, -0.0446, 0.319
0.181, -0.0422, 0.32
0.187, -0.0403, 0.322
0.193, -0.0382, 0.319
0.199, -0.0369, 0.32
0.201, -0.0375, 0.324
0.203, -0.039, 0.326
0.206, -0.0406, 0.325
0.209, -0.043, 0.321
0.212, -0.0466, 0.319
0.213, -0.0513, 0.317
0.214, -0.0538, 0.319
0.217, -0.0558, 0.322
0.221, -0.0571, 0.321
0.226, -0.0579, 0.319
0.229, -0.0607, 0.321
0.232, -0.0644, 0.32
0.237, -0.0677, 0.32
0.243, -0.0714, 0.318
0.247, -0.0735, 0.32
0.249, -0.0735, 0.325
0.25, -0.0727, 0.328
0.252, -0.072, 0.326
0.254, -0.0707, 0.322
0.255, -0.068, 0.32
0.256, -0.0635, 0.317
0.257, -0.0599, 0.318
0.259, -0.057, 0.32
0.263, -0.055, 0.319
0.267, -0.0529, 0.319
0.27, -0.0487, 0.322
0.274, -0.044, 0.322
0.279, -0.0399, 0.32
0.286, -0.0356, 0.318
0.29, -0.0329, 0.321
0.292, -0.0322, 0.326
0.294, -0.0322, 0.329
0.296, -0.0318, 0.328
0.298, -0.0324, 0.324
0.299, -0.0349, 0.322
0.3, -0.0394, 0.318
0.301, -0.0441, 0.316
0.302, -0.0478, 0.319
0.306, -0.0507, 0.32
0.311, -0.0537, 0.32
0.313, -0.0586, 0.322
0.316, -0.0639, 0.322
0.321, -0.0688, 0.32
0.326, -0.0741, 0.317
0.33, -0.0778, 0.32
0.331, -0.0794, 0.326
0.332, -0.08, 0.329
0.333, -0.0808, 0.328
0.335, -0.0809, 0.325
0.336, -0.0789, 0.322
0.337, -0.0746, 0.319
0.338, -0.0704, 0.317
0.342, -0.0674, 0.319
0.347, -0.0656, 0.319
0.352, -0.0624, 0.32
0.356, -0.057, 0.323
0.361, -0.0514, 0.323
0.366, -0.0461, 0.32
0.373, -0.0408, 0.318
0.378, -0.0369, 0.321
0.38, -0.0349, 0.326
0.382, -0.0336, 0.329
0.385, -0.0319, 0.328
0.387, -0.0315, 0.324
0.389, -0.0331, 0.322
0.391, -0.0371, 0.319
0.392, -0.0419, 0.316
0.393, -0.046, 0.318
0.396, -0.0492, 0.318
0.399, -0.0533, 0.32
0.399, -0.0592, 0.323
0.401, -0.065, 0.322
0.404, -0.0705, 0.32
0.409, -0.0763, 0.318
0.412, -0.0806, 0.32
0.412, -0.0826, 0.325
0.413, -0.0836, 0.328
0.413, -0.0846, 0.328
0.415, -0.0846, 0.326
0.416, -0.0825, 0.323
0.417, -0.0785, 0.32
0.418, -0.0745, 0.318
0.422, -0.0716, 0.32
0.428, -0.0696, 0.32
0.434, -0.0669, 0.32
0.439, -0.0617, 0.323
0.445, -0.0561, 0.323
0.451, -0.0506, 0.32
0.458, -0.0448, 0.318
0.463, -0.0405, 0.321
0.466, -0.0383, 0.326
0.468, -0.0369, 0.329
0.471, -0.0354, 0.328
0.475, -0.0349, 0.325
0.478, -0.0364, 0.322
0.48, -0.0403, 0.319
0.482, -0.0444, 0.316
0.486, -0.0473, 0.319
0.491, -0.0491, 0.319
0.496, -0.0516, 0.32
0.5, -0.0565, 0.323
0.503, -0.0614, 0.322
0.508, -0.0658, 0.32
0.514, -0.0703, 0.318
0.519, -0.0743, 0.319
0.52, -0.0767, 0.324
0.521, -0.0782, 0.328
0.522, -0.0795, 0.327
0.523, -0.0796, 0.325
0.525, -0.0775, 0.323
0.525, -0.0737, 0.319
0.527, -0.0704, 0.318
0.531, -0.0676, 0.319
0.537, -0.0655, 0.318
0.542, -0.062, 0.32
0.546, -0.0565, 0.323
0.549, -0.0504, 0.324
0.553, -0.0446, 0.321
0.559, -0.0386, 0.319
0.563, -0.0325, 0.319
0.564, -0.0289, 0.324
0.565, -0.0266, 0.327
0.567, -0.0241, 0.327
0.568, -0.0226, 0.324
0.57, -0.0232, 0.321
0.571, -0.0261, 0.318
0.573, -0.0283, 0.317
0.576, -0.0295, 0.319
0.581, -0.0295, 0.319
0.585, -0.031, 0.321
0.589, -0.0348, 0.324
0.594, -0.0387, 0.324
0.599, -0.0422, 0.321
0.605, -0.0456, 0.318
0.611, -0.0492, 0.318
0.613, -0.0515, 0.323
0.614, -0.0526, 0.327
0.616, -0.0537, 0.326
0.617, -0.0539, 0.323
0.618, -0.0524, 0.321
0.618, -0.0494, 0.317
0.618, -0.0472, 0.317
0.62, -0.0455, 0.32
0.625, -0.0442, 0.319
0.629, -0.042, 0.32
0.633, -0.0376, 0.323
0.637, -0.0326, 0.323
0.641, -0.0276, 0.321
0.647, -0.0224, 0.319
0.652, -0.0172, 0.319
0.653, -0.0145, 0.324
0.655, -0.0129, 0.327
0.657, -0.0113, 0.327
0.659, -0.0105, 0.323
0.661, -0.0118, 0.321
0.662, -0.0154, 0.318
0.664, -0.0178, 0.318
0.667, -0.0193, 0.32
0.672, -0.0196, 0.32
0.677, -0.0205, 0.32
0.681, -0.0241, 0.323
0.686, -0.0281, 0.324
0.691, -0.0316, 0.321
0.698, -0.0349, 0.319
0.703, -0.0376, 0.32
0.705, -0.0388, 0.324
0.707, -0.0391, 0.326
0.709, -0.0392, 0.325
0.711, -0.0385, 0.322
0.712, -0.0366, 0.32
0.712, -0.0331, 0.317
0.712, -0.0308, 0.318
0.715, -0.0289, 0.321
