-0.000349, -0.000145, 0.35
0.000201, -0.000193, 0.351
0.0024, -0.000277, 0.352
0.00602, -0.000301, 0.352
0.011, -0.000304, 0.352
0.0173, -0.000282, 0.35
0.0249, -0.000252, 0.347
0.0338, -0.000117, 0.343
0.0444, 0.000395, 0.338
0.0549, 0.000722, 0.335
0.0644, -0.000326, 0.334
0.0729, -0.00273, 0.333
0.0805, -0.0063, 0.333
0.0872, -0.00975, 0.333
0.0925, -0.0111, 0.335
0.097, -0.0104, 0.336
0.101, -0.00807, 0.337
0.105, -0.00414, 0.337
0.108, 0.00133, 0.336
0.112, 0.00768, 0.333
0.114, 0.0132, 0.33
0.114, 0.016, 0.331
0.115, 0.0165, 0.333
0.115, 0.0152, 0.335
0.115, 0.0124, 0.336
0.114, 0.00886, 0.334
0.113, 0.00541, 0.326
0.11, 0.00378, 0.324
0.109, 0.00511, 0.326
0.107, 0.00815, 0.328
0.104, 0.012, 0.331
0.103, 0.015, 0.332
0.103, 0.0165, 0.332
0.105, 0.0158, 0.332
0.109, 0.0132, 0.332
0.113, 0.0091, 0.332
0.118, 0.00423, 0.333
0.123, -7.72e-05, 0.333
0.13, -0.00304, 0.331
0.139, -0.00432, 0.329
0.149, -0.00352, 0.327
0.158, -0.000651, 0.328
0.167, 0.0036, 0.33
0.176, 0.00829, 0.33
0.186, 0.012, 0.326
0.197, 0.0132, 0.324
0.206, 0.0114, 0.327
0.214, 0.0075, 0.33
0.222, 0.00224, 0.332
0.231, -0.00343, 0.331
0.242, -0.00792, 0.328
0.253, -0.0105, 0.324
0.264, -0.00996, 0.325
0.275, -0.00687, 0.327
0.285, -0.00207, 0.33
0.295, 0.00348, 0.33
0.307, 0.00802, 0.326
0.319, 0.0104, 0.323
0.331, 0.00969, 0.324
0.341, 0.00646, 0.327
0.352, 0.00163, 0.33
0.363, -0.00405, 0.329
0.375, -0.00899, 0.324
0.388, -0.0117, 0.32
0.4, -0.011, 0.322
0.411, -0.00767, 0.326
0.423, -0.00282, 0.329
0.435, 0.00265, 0.328
0.448, 0.00789, 0.322
0.461, 0.0105, 0.319
0.472, 0.00956, 0.322
0.483, 0.00617, 0.326
0.494, 0.00128, 0.33
0.506, -0.00434, 0.329
0.518, -0.00995, 0.322
0.529, -0.0136, 0.317
0.539, -0.0133, 0.319
0.548, -0.0105, 0.323
0.558, -0.00614, 0.327
0.569, -0.00113, 0.327
0.58, 0.00373, 0.321
0.59, 0.00572, 0.319
0.6, 0.00431, 0.322
0.609, 0.000532, 0.326
0.618, -0.00467, 0.33
0.629, -0.0104, 0.329
0.64, -0.0155, 0.324
0.652, -0.018, 0.32
0.663, -0.0171, 0.322
0.673, -0.0135, 0.326
0.683, -0.00826, 0.329
0.693, -0.00232, 0.329
0.703, 0.00325, 0.324
0.715, 0.00654, 0.32
0.726, 0.00643, 0.322
0.736, 0.00362, 0.326
0.746, -0.000782, 0.329
0.757, -0.0058, 0.328
0.769, -0.00999, 0.324
0.782, -0.012, 0.32
0.794, -0.0105, 0.322
0.805, -0.00657, 0.326
0.816, -0.00108, 0.329
0.828, 0.00513, 0.328
0.839, 0.0112, 0.322
0.851, 0.0148, 0.318
0.862, 0.0147, 0.321
0.872, 0.0119, 0.325
0.882, 0.00755, 0.329
0.893, 0.00252, 0.329
0.904, -0.00248, 0.322
0.915, -0.00528, 0.317
0.925, -0.0043, 0.319
0.935, -0.000719, 0.324
0.945, 0.00442, 0.327
0.955, 0.0101, 0.327
0.967, 0.0151, 0.323
0.979, 0.0177, 0.32
0.99, 0.0168, 0.323
1, 0.0136, 0.327
1.01, 0.00894, 0.33
1.02, 0.00362, 0.329
1.03, -0.00168, 0.323
1.04, -0.00458, 0.318
1.06, -0.00373, 0.32
1.06, -0.000345, 0.325
1.07, 0.00465, 0.328
1.08, 0.0105, 0.328
1.09, 0.0161, 0.322
1.11, 0.0192, 0.319
1.12, 0.0187, 0.322
1.13, 0.0157, 0.325
1.14, 0.0113, 0.328
1.15, 0.00646, 0.328
1.16, 0.0026, 0.324
1.17, 0.00122, 0.321
1.18, 0.0031, 0.323
1.2, 0.00736, 0.327
1.21, 0.0132, 0.33
1.22, 0.0198, 0.329
1.23, 0.0263, 0.322
1.24, 0.0311, 0.317
1.25, 0.0321, 0.319
1.26, 0.0306, 0.324
1.27, 0.0274, 0.328
1.28, 0.0235, 0.328
1.29, 0.0198, 0.322
1.3, 0.0186, 0.319
1.31, 0.021, 0.321
1.32, 0.0257, 0.325
1.33, 0.0319, 0.328
1.34, 0.0385, 0.327
1.35, 0.044, 0.324
1.36, 0.0473, 0.321
1.37, 0.0472, 0.324
1.39, 0.0447, 0.328
1.4, 0.0408, 0.332
1.41, 0.0361, 0.331
1.42, 0.0315, 0.325
1.43, 0.0279, 0.317
1.44, 0.028, 0.318
1.45, 0.0308, 0.322
1.46, 0.0352, 0.326
1.47, 0.0402, 0.327
1.48, 0.0447, 0.323
1.49, 0.047, 0.32
1.5, 0.046, 0.323
1.51, 0.0426, 0.327
1.52, 0.0378, 0.33
1.53, 0.0326, 0.329
1.54, 0.0282, 0.324
1.55, 0.0266, 0.32
1.56, 0.0282, 0.323
1.57, 0.0324, 0.327
1.58, 0.0382, 0.33
1.59, 0.0449, 0.33
1.6, 0.0515, 0.323
1.62, 0.0561, 0.318
1.63, 0.0569, 0.32
1.64, 0.055, 0.324
1.65, 0.0515, 0.328
1.66, 0.0476, 0.328
1.67, 0.0445, 0.324
