1.98, 0.0832, 0.338
1.99, 0.0798, 0.339
1.99, 0.0751, 0.339
2, 0.07, 0.338
2.01, 0.0662, 0.337
2.01, 0.0648, 0.336
2.02, 0.0659, 0.336
2.03, 0.0691, 0.337
2.04, 0.0738, 0.337
2.05, 0.0797, 0.338
2.05, 0.0859, 0.337
2.06, 0.0908, 0.335
2.07, 0.0935, 0.334
2.08, 0.0934, 0.336
2.08, 0.0914, 0.337
2.09, 0.0877, 0.338
2.1, 0.0827, 0.339
2.1, 0.0775, 0.338
2.11, 0.0736, 0.336
2.12, 0.0722, 0.335
2.13, 0.0734, 0.336
2.14, 0.0768, 0.337
2.14, 0.0816, 0.338
2.15, 0.0876, 0.338
2.15, 0.0941, 0.337
2.16, 0.0994, 0.335
2.17, 0.102, 0.334
2.18, 0.103, 0.336
2.18, 0.101, 0.338
2.19, 0.098, 0.339
2.2, 0.0934, 0.339
2.2, 0.0884, 0.338
2.21, 0.0847, 0.336
2.22, 0.0834, 0.336
2.23, 0.0848, 0.336
2.23, 0.0882, 0.337
2.24, 0.093, 0.337
2.25, 0.0989, 0.338
2.25, 0.105, 0.336
2.26, 0.11, 0.335
2.27, 0.113, 0.335
2.28, 0.113, 0.336
2.28, 0.111, 0.338
2.29, 0.107, 0.339
2.3, 0.103, 0.339
2.3, 0.0974, 0.338
2.31, 0.0936, 0.336
2.32, 0.0923, 0.336
2.33, 0.0936, 0.336
2.33, 0.097, 0.337
2.34, 0.102, 0.338
2.35, 0.108, 0.338
2.35, 0.114, 0.337
2.36, 0.119, 0.335
2.37, 0.122, 0.335
2.38, 0.123, 0.336
2.39, 0.121, 0.338
2.39, 0.118, 0.339
2.4, 0.113, 0.339
2.4, 0.108, 0.338
2.41, 0.104, 0.336
2.42, 0.103, 0.335
2.43, 0.104, 0.336
2.44, 0.108, 0.337
2.44, 0.112, 0.337
2.45, 0.118, 0.338
2.45, 0.124, 0.337
2.46, 0.129, 0.335
2.47, 0.132, 0.334
2.48, 0.132, 0.336
2.49, 0.13, 0.337
2.49, 0.126, 0.339
2.5, 0.122, 0.339
2.5, 0.116, 0.338
2.51, 0.113, 0.336
2.52, 0.111, 0.336
2.53, 0.113, 0.336
2.54, 0.116, 0.337
2.54, 0.121, 0.338
2.55, 0.127, 0.338
2.55, 0.133, 0.337
2.56, 0.139, 0.335
2.57, 0.142, 0.334
2.58, 0.142, 0.335
2.58, 0.141, 0.337
2.59, 0.137, 0.338
2.6, 0.133, 0.339
2.6, 0.128, 0.337
2.61, 0.124, 0.336
2.62, 0.123, 0.336
2.63, 0.125, 0.336
2.63, 0.128, 0.337
2.64, 0.134, 0.337
2.65, 0.14, 0.338
2.65, 0.146, 0.337
2.66, 0.151, 0.335
2.67, 0.155, 0.334
2.68, 0.155, 0.336
2.69, 0.153, 0.337
2.69, 0.15, 0.339
2.7, 0.145, 0.34
2.7, 0.14, 0.338
2.71, 0.137, 0.336
2.72, 0.136, 0.336
2.73, 0.137, 0.336
2.74, 0.141, 0.337
2.74, 0.146, 0.338
2.75, 0.152, 0.338
2.75, 0.159, 0.337
2.76, 0.165, 0.336
2.77, 0.168, 0.335
2.77, 0.169, 0.336
2.78, 0.168, 0.338
2.79, 0.165, 0.339
2.8, 0.161, 0.34
2.8, 0.156, 0.338
2.81, 0.152, 0.336
2.82, 0.151, 0.336
2.83, 0.152, 0.336
2.84, 0.156, 0.337
2.84, 0.16, 0.337
2.85, 0.166, 0.338
2.85, 0.172, 0.337
2.86, 0.177, 0.335
2.87, 0.18, 0.334
2.88, 0.18, 0.335
2.89, 0.179, 0.337
2.89, 0.175, 0.338
2.9, 0.17, 0.339
2.9, 0.165, 0.337
2.91, 0.162, 0.336
2.92, 0.161, 0.336
2.93, 0.163, 0.336
2.94, 0.167, 0.338
2.94, 0.172, 0.338
2.95, 0.178, 0.338
2.95, 0.185, 0.337
2.96, 0.19, 0.335
2.97, 0.194, 0.335
2.98, 0.195, 0.336
2.98, 0.194, 0.338
2.99, 0.191, 0.339
3, 0.186, 0.339
3, 0.182, 0.338
3.01, 0.178, 0.336
3.02, 0.178, 0.335
3.03, 0.179, 0.336
3.04, 0.183, 0.337
3.04, 0.189, 0.337
3.05, 0.195, 0.338
3.05, 0.201, 0.336
3.06, 0.207, 0.335
3.07, 0.21, 0.334
3.08, 0.21, 0.336
3.08, 0.208, 0.337
3.09, 0.205, 0.338
3.1, 0.2, 0.339
3.1, 0.195, 0.338
3.11, 0.191, 0.336
3.12, 0.19, 0.336
3.12, 0.191, 0.337
3.13, 0.195, 0.337
3.14, 0.2, 0.338
3.15, 0.206, 0.338
3.15, 0.212, 0.337
3.16, 0.218, 0.335
3.16, 0.221, 0.334
3.17, 0.222, 0.335
3.18, 0.221, 0.337
3.19, 0.218, 0.338
3.2, 0.214, 0.339
3.2, 0.21, 0.337
3.21, 0.207, 0.336
3.22, 0.207, 0.336
3.23, 0.209, 0.336
3.23, 0.213, 0.337
3.24, 0.219, 0.337
3.25, 0.225, 0.338
3.25, 0.232, 0.336
3.26, 0.238, 0.335
3.27, 0.241, 0.334
3.27, 0.242, 0.336
3.28, 0.24, 0.338
3.29, 0.237, 0.339
3.3, 0.232, 0.34
3.3, 0.227, 0.338
3.31, 0.224, 0.336
3.31, 0.223, 0.336
3.32, 0.224, 0.336
3.33, 0.228, 0.337
3.34, 0.233, 0.338
3.34, 0.239, 0.338
3.35, 0.245, 0.337
3.36, 0.251, 0.335
3.36, 0.254, 0.334
3.37, 0.255, 0.335
3.38, 0.254, 0.337
3.39, 0.251, 0.338
3.4, 0.247, 0.339
3.4, 0.242, 0.338
3.41, 0.24, 0.336
3.42, 0.24, 0.335
3.43, 0.242, 0.336
3.43, 0.247, 0.337
3.44, 0.253, 0.337
3.45, 0.259, 0.338
3.45, 0.266, 0.337
3.46, 0.272, 0.335
3.46, 0.276, 0.335
3.47, 0.277, 0.336
3.48, 0.275, 0.338
3.49, 0.272, 0.339
3.49, 0.268, 0.34
3.5, 0.263, 0.338
3.51, 0.259, 0.336
3.51, 0.258, 0.336
3.52, 0.26, 0.336
3.53, 0.263, 0.337
3.54, 0.268, 0.337
3.54, 0.274, 0.338
3.55, 0.281, 0.337
3.55, 0.286, 0.335
3.56, 0.29, 0.334
3.57, 0.291, 0.335
3.58, 0.289, 0.337
3.59, 0.286, 0.338
3.59, 0.282, 0.339
3.6, 0.277, 0.337
3.61, 0.274, 0.336
3.61, 0.274, 0.335
3.62, 0.276, 0.336
3.63, 0.281, 0.337
3.64, 0.286, 0.338
3.64, 0.293, 0.338
3.65, 0.3, 0.337
3.65, 0.306, 0.335
3.66, 0.309, 0.335
3.67, 0.31, 0.336
3.68, 0.309, 0.337
3.69, 0.306, 0.339
3.69, 0.302, 0.339
3.7, 0.298, 0.337
3.7, 0.294, 0.336
3.71, 0.293, 0.336
3.72, 0.295, 0.336
3.73, 0.299, 0.337
3.74, 0.305, 0.338
3.74, 0.311, 0.338
3.75, 0.318, 0.336
3.75, 0.323, 0.335
3.76, 0.327, 0.334
3.77, 0.328, 0.335
3.78, 0.327, 0.337
3.79, 0.324, 0.338
3.79, 0.32, 0.339
3.8, 0.316, 0.338
3.8, 0.314, 0.336
3.81, 0.314, 0.335
3.82, 0.317, 0.336
3.83, 0.321, 0.337
3.83, 0.327, 0.337
3.84, 0.334, 0.338
3.84, 0.341, 0.337
3.85, 0.346, 0.336
3.86, 0.35, 0.335
3.87, 0.351, 0.336
3.88, 0.349, 0.337
3.88, 0.346, 0.338
3.89, 0.342, 0.339
3.89, 0.337, 0.338
3.9, 0.334, 0.336
3.91, 0.333, 0.336
3.92, 0.335, 0.336
3.93, 0.339, 0.337
3.93, 0.344, 0.338
3.94, 0.351, 0.338
3.94, 0.358, 0.337
3.95, 0.364, 0.335
3.96, 0.368, 0.335
3.97, 0.369, 0.336
3.97, 0.369, 0.337
3.98, 0.366, 0.338
3.99, 0.362, 0.339
4, 0.358, 0.338
4, 0.355, 0.336
4.01, 0.355, 0.335
4.02, 0.358, 0.335
4.03, 0.363, 0.337
4.03, 0.368, 0.337
4.04, 0.375, 0.338
4.04, 0.382, 0.337
4.05, 0.387, 0.335
4.06, 0.391, 0.334
4.07, 0.392, 0.336
4.07, 0.391, 0.338
