-0.000431, 5.46e-05, 0.35
-5.78e-05, 5.58e-05, 0.351
0.00204, 4.77e-05, 0.352
0.00569, -8.67e-05, 0.353
0.0107, -0.000339, 0.352
0.017, -0.000509, 0.351
0.0245, -0.000562, 0.348
0.0333, -0.000251, 0.344
0.0435, 0.000528, 0.339
0.0533, 0.000909, 0.337
0.0621, -6.96e-05, 0.336
0.07, -0.00234, 0.336
0.0768, -0.00462, 0.336
0.0823, -0.00486, 0.338
0.0867, -0.00334, 0.338
0.0901, -0.000287, 0.337
0.0927, 0.004, 0.337
0.0948, 0.00892, 0.336
0.0964, 0.0141, 0.334
0.0967, 0.0173, 0.336
0.0957, 0.0182, 0.337
0.094, 0.0173, 0.338
0.0913, 0.0147, 0.338
0.0881, 0.0107, 0.338
0.0849, 0.00577, 0.335
0.0832, 0.00105, 0.332
0.0838, -0.00115, 0.332
0.0862, -0.00121, 0.334
0.0897, 2.63e-05, 0.334
0.0946, 0.00224, 0.333
0.101, 0.00416, 0.333
0.109, 0.00468, 0.331
0.118, 0.00308, 0.33
0.126, -0.000552, 0.33
0.133, -0.00539, 0.33
0.139, -0.0106, 0.331
0.146, -0.0149, 0.333
0.155, -0.0178, 0.332
0.164, -0.0185, 0.331
0.173, -0.0168, 0.332
0.181, -0.0131, 0.333
0.187, -0.00789, 0.334
0.194, -0.00197, 0.332
0.202, 0.00292, 0.329
0.211, 0.00516, 0.329
0.219, 0.0048, 0.33
0.226, 0.00248, 0.332
0.231, -0.00128, 0.334
0.238, -0.0054, 0.334
0.246, -0.0082, 0.332
0.255, -0.00921, 0.33
0.266, -0.00828, 0.328
0.276, -0.00538, 0.328
0.284, -0.00113, 0.33
0.293, 0.00336, 0.33
0.303, 0.0068, 0.327
0.314, 0.00819, 0.325
0.325, 0.00657, 0.326
0.334, 0.00278, 0.329
0.343, -0.00219, 0.332
0.352, -0.00727, 0.331
0.363, -0.0109, 0.329
0.375, -0.0125, 0.326
0.387, -0.0113, 0.327
0.397, -0.00774, 0.33
0.407, -0.00269, 0.333
0.417, 0.00288, 0.332
0.427, 0.00788, 0.327
0.439, 0.0105, 0.324
0.45, 0.00992, 0.327
0.46, 0.00722, 0.33
0.47, 0.00311, 0.333
0.48, -0.0016, 0.332
0.491, -0.00562, 0.327
0.503, -0.00743, 0.323
0.514, -0.00635, 0.325
0.524, -0.00309, 0.329
0.534, 0.00117, 0.332
0.543, 0.00562, 0.331
0.554, 0.00925, 0.326
0.566, 0.0104, 0.324
0.577, 0.00849, 0.327
0.587, 0.00453, 0.33
0.597, -0.000639, 0.333
0.607, -0.00622, 0.331
0.618, -0.011, 0.326
0.631, -0.0134, 0.323
0.642, -0.0131, 0.326
0.652, -0.0107, 0.329
0.662, -0.00702, 0.332
0.673, -0.00296, 0.331
0.683, 0.000519, 0.326
0.695, 0.00195, 0.323
0.705, 0.000554, 0.325
0.715, -0.00307, 0.329
0.724, -0.00808, 0.332
0.734, -0.0136, 0.331
0.745, -0.0185, 0.326
0.757, -0.0211, 0.324
0.767, -0.0208, 0.326
0.777, -0.0181, 0.33
0.787, -0.0141, 0.333
0.797, -0.00982, 0.332
0.808, -0.00611, 0.327
0.82, -0.00486, 0.324
0.83, -0.00653, 0.326
0.84, -0.0104, 0.33
0.85, -0.0156, 0.333
0.859, -0.0214, 0.331
0.87, -0.0265, 0.327
0.882, -0.0294, 0.324
0.893, -0.0293, 0.326
0.904, -0.0269, 0.33
0.914, -0.0233, 0.332
0.924, -0.0193, 0.331
0.935, -0.0163, 0.326
0.947, -0.0155, 0.323
0.958, -0.0176, 0.325
0.967, -0.022, 0.329
0.976, -0.0276, 0.332
0.986, -0.0338, 0.331
0.996, -0.0392, 0.326
1.01, -0.0426, 0.324
1.02, -0.0429, 0.327
1.03, -0.0409, 0.33
1.04, -0.0375, 0.333
1.05, -0.0338, 0.331
1.06, -0.0306, 0.326
1.07, -0.0299, 0.323
1.08, -0.032, 0.325
1.09, -0.0362, 0.329
1.1, -0.0416, 0.332
1.11, -0.0476, 0.331
1.12, -0.0529, 0.327
1.13, -0.056, 0.324
1.14, -0.0559, 0.326
1.15, -0.0537, 0.33
1.16, -0.0501, 0.333
1.17, -0.0462, 0.331
1.18, -0.0433, 0.327
1.19, -0.0427, 0.324
1.2, -0.0451, 0.325
1.21, -0.0497, 0.329
1.22, -0.0556, 0.332
1.23, -0.0619, 0.331
1.24, -0.0676, 0.327
1.25, -0.0712, 0.324
1.26, -0.0717, 0.327
1.27, -0.0699, 0.33
1.28, -0.0668, 0.333
1.29, -0.0634, 0.332
1.31, -0.0606, 0.327
1.32, -0.0599, 0.324
1.33, -0.0617, 0.325
1.34, -0.0657, 0.329
1.35, -0.071, 0.332
1.36, -0.077, 0.331
1.37, -0.0825, 0.327
1.38, -0.0858, 0.324
1.39, -0.086, 0.326
1.4, -0.0841, 0.329
1.41, -0.0809, 0.332
1.42, -0.0775, 0.331
1.43, -0.0754, 0.327
1.44, -0.0757, 0.324
1.45, -0.0788, 0.326
1.46, -0.0841, 0.329
1.47, -0.0906, 0.332
1.48, -0.0976, 0.331
1.49, -0.104, 0.327
1.5, -0.108, 0.324
1.51, -0.109, 0.326
1.52, -0.107, 0.33
1.53, -0.104, 0.332
1.54, -0.101, 0.331
1.55, -0.0982, 0.326
1.57, -0.0979, 0.323
1.58, -0.1, 0.326
1.59, -0.105, 0.33
1.6, -0.111, 0.333
1.6, -0.117, 0.332
1.61, -0.123, 0.326
1.63, -0.127, 0.323
1.64, -0.128, 0.325
1.65, -0.127, 0.328
1.66, -0.125, 0.331
1.67, -0.122, 0.33
1.68, -0.121, 0.326
1.69, -0.122, 0.324
1.7, -0.126, 0.327
1.71, -0.132, 0.33
1.72, -0.139, 0.333
1.73, -0.147, 0.331
1.74, -0.154, 0.326
1.75, -0.16, 0.323
1.76, -0.162, 0.326
1.78, -0.162, 0.33
1.79, -0.161, 0.333
1.8, -0.159, 0.332
1.81, -0.157, 0.325
1.82, -0.158, 0.323
1.83, -0.161, 0.325
1.84, -0.165, 0.329
1.85, -0.171, 0.332
1.86, -0.177, 0.331
1.87, -0.183, 0.326
1.88, -0.187, 0.324
1.89, -0.187, 0.327
1.9, -0.185, 0.33
1.91, -0.182, 0.332
1.92, -0.179, 0.331
1.94, -0.177, 0.325
1.95, -0.177, 0.324
1.96, -0.18, 0.327
1.97, -0.185, 0.331
1.97, -0.191, 0.334
1.98, -0.198, 0.332
1.99, -0.205, 0.326
2, -0.21, 0.323
2.01, -0.212, 0.325
2.02, -0.211, 0.328
2.03, -0.21, 0.331
2.04, -0.208, 0.33
2.05, -0.208, 0.326
2.07, -0.209, 0.324
2.08, -0.214, 0.326
2.08, -0.221, 0.329
2.09, -0.228, 0.332
2.1, -0.236, 0.33
2.11, -0.244, 0.326
2.12, -0.249, 0.325
2.13, -0.251, 0.327
2.14, -0.251, 0.331
2.15, -0.25, 0.334
2.17, -0.248, 0.332
2.18, -0.247, 0.325
2.19, -0.247, 0.322
2.2, -0.25, 0.325
2.21, -0.255, 0.329
2.22, -0.261, 0.332
2.23, -0.268, 0.331
2.24, -0.274, 0.326
2.25, -0.278, 0.323
2.26, -0.28, 0.325
2.27, -0.279, 0.329
2.28, -0.278, 0.332
2.29, -0.277, 0.331
2.3, -0.276, 0.325
2.32, -0.278, 0.323
2.33, -0.283, 0.326
2.33, -0.29, 0.33
2.34, -0.298, 0.333
2.35, -0.307, 0.331
2.36, -0.315, 0.326
2.37, -0.322, 0.323
2.38, -0.325, 0.326
2.39, -0.326, 0.33
2.4, -0.326, 0.333
2.41, -0.325, 0.332
2.42, -0.325, 0.326
2.44, -0.326, 0.322
2.45, -0.329, 0.324
2.45, -0.335, 0.328
2.46, -0.342, 0.331
2.47, -0.349, 0.33
2.48, -0.356, 0.326
2.49, -0.36, 0.324
2.5, -0.362, 0.327
2.51, -0.361, 0.33
2.52, -0.359, 0.333
2.53, -0.357, 0.331
2.54, -0.356, 0.326
2.56, -0.358, 0.324
2.57, -0.362, 0.326
2.57, -0.368, 0.33
2.58, -0.375, 0.333
2.59, -0.382, 0.332
2.6, -0.39, 0.327
2.61, -0.396, 0.324
2.62, -0.399, 0.326
2.63, -0.4, 0.329
2.64, -0.399, 0.332
2.65, -0.399, 0.331
2.67, -0.399, 0.326
2.68, -0.402, 0.323
2.69, -0.407, 0.326
2.7, -0.414, 0.329
2.7, -0.421, 0.332
2.71, -0.43, 0.331
2.72, -0.438, 0.326
