0.449, 0.0475, 0.326
0.462, 0.0516, 0.321
0.473, 0.0521, 0.324
0.485, 0.0497, 0.328
0.496, 0.0458, 0.332
0.508, 0.0412, 0.332
0.52, 0.0368, 0.326
0.532, 0.0342, 0.321
0.543, 0.0348, 0.323
0.553, 0.0381, 0.327
0.564, 0.0431, 0.331
0.575, 0.0489, 0.331
0.586, 0.0545, 0.325
0.598, 0.0576, 0.322
0.608, 0.0571, 0.324
0.619, 0.054, 0.328
0.629, 0.0493, 0.331
0.641, 0.0441, 0.331
0.652, 0.0398, 0.327
0.665, 0.0377, 0.323
0.677, 0.039, 0.325
0.688, 0.0428, 0.329
0.699, 0.0482, 0.332
0.71, 0.0543, 0.332
0.722, 0.0603, 0.326
0.733, 0.0647, 0.32
0.744, 0.0653, 0.322
0.754, 0.0632, 0.327
0.763, 0.0593, 0.331
0.774, 0.0546, 0.331
0.785, 0.0503, 0.326
0.797, 0.0482, 0.322
0.808, 0.0497, 0.323
0.819, 0.0537, 0.327
0.829, 0.0593, 0.33
0.841, 0.0654, 0.33
0.853, 0.0706, 0.326
0.865, 0.0736, 0.323
0.876, 0.0732, 0.326
0.887, 0.0705, 0.33
0.898, 0.0663, 0.334
0.91, 0.0615, 0.333
0.922, 0.0567, 0.326
0.933, 0.0535, 0.319
0.942, 0.0538, 0.321
0.951, 0.0568, 0.325
0.96, 0.0615, 0.33
0.969, 0.0669, 0.33
0.979, 0.0718, 0.326
0.991, 0.0747, 0.323
1, 0.0742, 0.325
1.01, 0.0713, 0.329
1.02, 0.0669, 0.332
1.03, 0.0621, 0.331
1.05, 0.058, 0.326
1.06, 0.0566, 0.323
1.07, 0.0583, 0.325
1.08, 0.0625, 0.329
1.09, 0.0684, 0.333
1.1, 0.0751, 0.333
1.11, 0.0817, 0.327
1.12, 0.0865, 0.32
1.13, 0.0873, 0.322
1.14, 0.0853, 0.326
1.15, 0.0816, 0.33
1.16, 0.0776, 0.33
1.17, 0.074, 0.325
1.19, 0.0728, 0.322
1.2, 0.075, 0.325
1.21, 0.0797, 0.329
1.22, 0.0858, 0.332
1.23, 0.0926, 0.332
1.24, 0.0991, 0.326
1.25, 0.103, 0.321
1.26, 0.104, 0.324
1.27, 0.101, 0.328
1.28, 0.0972, 0.332
1.29, 0.0925, 0.332
1.3, 0.0887, 0.328
1.31, 0.0868, 0.323
1.32, 0.0879, 0.324
1.33, 0.0918, 0.328
1.34, 0.0974, 0.331
1.35, 0.104, 0.331
1.37, 0.109, 0.327
1.38, 0.113, 0.323
1.39, 0.112, 0.325
1.4, 0.11, 0.329
1.41, 0.105, 0.332
1.43, 0.1, 0.332
1.44, 0.0951, 0.326
1.45, 0.0925, 0.321
1.46, 0.0934, 0.323
1.47, 0.097, 0.328
1.48, 0.102, 0.331
1.5, 0.108, 0.331
1.51, 0.114, 0.325
1.52, 0.117, 0.321
1.53, 0.117, 0.323
1.54, 0.114, 0.328
1.55, 0.109, 0.331
1.57, 0.104, 0.33
1.58, 0.0995, 0.325
1.59, 0.0975, 0.322
1.6, 0.099, 0.325
1.61, 0.103, 0.329
1.62, 0.108, 0.332
1.64, 0.115, 0.331
1.65, 0.121, 0.325
1.66, 0.125, 0.32
1.67, 0.125, 0.323
1.68, 0.122, 0.328
1.69, 0.118, 0.331
1.7, 0.113, 0.331
1.71, 0.108, 0.325
1.72, 0.106, 0.321
1.73, 0.107, 0.323
1.74, 0.11, 0.328
1.75, 0.115, 0.331
1.76, 0.121, 0.331
1.78, 0.126, 0.326
1.79, 0.129, 0.323
1.8, 0.128, 0.325
1.81, 0.124, 0.33
1.82, 0.12, 0.333
1.83, 0.114, 0.332
1.85, 0.108, 0.326
1.86, 0.105, 0.32
1.87, 0.105, 0.322
1.88, 0.108, 0.326
1.89, 0.113, 0.33
1.9, 0.118, 0.33
1.91, 0.123, 0.326
1.92, 0.126, 0.322
1.93, 0.125, 0.325
1.94, 0.121, 0.328
1.95, 0.116, 0.331
1.97, 0.111, 0.33
1.98, 0.106, 0.326
1.99, 0.104, 0.322
2, 0.106, 0.325
2.02, 0.11, 0.329
2.03, 0.115, 0.333
2.04, 0.121, 0.332
2.05, 0.127, 0.325
2.06, 0.132, 0.319
2.07, 0.133, 0.321
2.08, 0.131, 0.326
2.09, 0.128, 0.33
2.1, 0.123, 0.331
2.11, 0.119, 0.325
2.12, 0.117, 0.32
2.13, 0.118, 0.322
2.14, 0.122, 0.327
2.15, 0.128, 0.33
2.16, 0.133, 0.331
2.17, 0.138, 0.327
2.18, 0.141, 0.324
2.19, 0.141, 0.326
2.2, 0.138, 0.33
2.21, 0.134, 0.334
2.22, 0.129, 0.334
2.23, 0.124, 0.328
2.24, 0.121, 0.321
2.25, 0.122, 0.322
2.26, 0.125, 0.326
2.27, 0.13, 0.33
2.28, 0.136, 0.33
2.29, 0.141, 0.325
2.3, 0.145, 0.32
2.31, 0.145, 0.322
2.32, 0.143, 0.327
2.33, 0.139, 0.331
2.34, 0.134, 0.331
2.35, 0.131, 0.327
2.37, 0.13, 0.323
2.38, 0.132, 0.326
2.39, 0.136, 0.33
2.4, 0.142, 0.333
2.41, 0.149, 0.333
2.42, 0.155, 0.327
2.43, 0.16, 0.322
2.44, 0.161, 0.323
2.45, 0.159, 0.326
2.46, 0.156, 0.33
2.47, 0.152, 0.331
2.48, 0.148, 0.327
2.49, 0.147, 0.322
2.5, 0.148, 0.324
2.51, 0.153, 0.328
2.52, 0.159, 0.331
2.54, 0.166, 0.331
2.55, 0.172, 0.326
2.56, 0.175, 0.323
2.57, 0.176, 0.325
2.58, 0.173, 0.329
2.59, 0.169, 0.333
2.61, 0.165, 0.332
2.62, 0.16, 0.326
2.63, 0.158, 0.321
2.64, 0.159, 0.323
2.65, 0.163, 0.327
2.66, 0.169, 0.33
2.67, 0.175, 0.33
2.69, 0.181, 0.325
2.7, 0.185, 0.322
2.71, 0.185, 0.325
2.72, 0.182, 0.329
2.73, 0.179, 0.332
2.74, 0.174, 0.331
2.76, 0.17, 0.325
2.77, 0.168, 0.321
2.78, 0.17, 0.323
2.79, 0.175, 0.328
2.8, 0.181, 0.331
2.81, 0.188, 0.331
2.82, 0.194, 0.325
2.83, 0.199, 0.319
2.84, 0.2, 0.322
2.85, 0.198, 0.326
2.86, 0.195, 0.33
2.87, 0.191, 0.33
2.88, 0.188, 0.326
2.89, 0.187, 0.323
2.9, 0.19, 0.326
2.91, 0.195, 0.329
2.92, 0.201, 0.333
2.93, 0.209, 0.332
2.94, 0.215, 0.327
2.95, 0.22, 0.322
2.96, 0.221, 0.324
2.97, 0.219, 0.328
2.98, 0.215, 0.331
3, 0.211, 0.332
3.01, 0.208, 0.328
3.02, 0.206, 0.323
3.03, 0.207, 0.324
3.04, 0.212, 0.328
3.05, 0.217, 0.331
3.06, 0.224, 0.331
3.08, 0.23, 0.326
3.09, 0.233, 0.322
3.1, 0.234, 0.325
3.11, 0.231, 0.329
3.13, 0.227, 0.333
3.14, 0.222, 0.333
3.15, 0.218, 0.326
3.16, 0.214, 0.319
3.17, 0.214, 0.321
3.18, 0.216, 0.325
3.19, 0.22, 0.329
3.2, 0.225, 0.33
3.21, 0.23, 0.326
3.22, 0.232, 0.323
3.23, 0.231, 0.325
3.24, 0.227, 0.329
3.25, 0.222, 0.332
3.26, 0.217, 0.332
3.27, 0.213, 0.328
3.28, 0.211, 0.324
3.29, 0.212, 0.326
3.31, 0.215, 0.33
3.32, 0.22, 0.333
3.33, 0.227, 0.333
3.34, 0.233, 0.327
3.35, 0.237, 0.32
3.36, 0.238, 0.321
3.37, 0.236, 0.325
3.38, 0.232, 0.329
3.39, 0.228, 0.33
3.4, 0.224, 0.325
3.41, 0.221, 0.32
3.42, 0.223, 0.323
3.43, 0.227, 0.327
3.44, 0.232, 0.331
3.45, 0.238, 0.331
3.46, 0.244, 0.327
3.47, 0.247, 0.324
3.48, 0.246, 0.326
3.49, 0.243, 0.33
3.5, 0.239, 0.333
3.51, 0.233, 0.333
3.52, 0.228, 0.328
3.53, 0.226, 0.323
3.54, 0.227, 0.323
3.55, 0.23, 0.327
3.56, 0.236, 0.33
3.57, 0.241, 0.331
3.59, 0.247, 0.327
3.6, 0.25, 0.323
3.61, 0.25, 0.325
3.62, 0.248, 0.329
3.63, 0.244, 0.332
3.64, 0.239, 0.331
3.66, 0.234, 0.326
3.67, 0.232, 0.321
3.68, 0.234, 0.324
3.69, 0.238, 0.328
3.7, 0.243, 0.332
3.71, 0.25, 0.331
3.72, 0.256, 0.325
3.74, 0.26, 0.321
3.75, 0.26, 0.323
3.76, 0.258, 0.327
3.77, 0.254, 0.331
3.78, 0.25, 0.331
3.8, 0.246, 0.325
3.81, 0.245, 0.322
3.82, 0.247, 0.324
3.83, 0.251, 0.328
3.84, 0.257, 0.331
3.86, 0.264, 0.331
3.87, 0.271, 0.324
3.88, 0.276, 0.32
3.89, 0.277, 0.323
3.9, 0.275, 0.327
3.91, 0.272, 0.331
3.92, 0.268, 0.331
3.93, 0.264, 0.325
3.94, 0.261, 0.32
3.95, 0.262, 0.322
3.96, 0.266, 0.326
3.97, 0.271, 0.33
3.98, 0.277, 0.33
3.99, 0.283, 0.326
4.01, 0.286, 0.323
4.02, 0.285, 0.325
4.03, 0.282, 0.329
4.04, 0.278, 0.332
4.05, 0.273, 0.332
4.06, 0.269, 0.328
4.07, 0.267, 0.324
4.08, 0.268, 0.325
4.09, 0.272, 0.329
4.1, 0.278, 0.332
4.11, 0.285, 0.332
4.12, 0.291, 0.327
4.14, 0.295, 0.322
4.15, 0.295, 0.324
4.16, 0.293, 0.328
4.17, 0.289, 0.331
4.18, 0.284, 0.33
4.2, 0.281, 0.326
4.21, 0.279, 0.323
4.22, 0.281, 0.325
4.23, 0.286, 0.329
4.24, 0.292, 0.332
4.25, 0.298, 0.331
4.27, 0.305, 0.325
4.28, 0.309, 0.32
4.29, 0.31, 0.322
4.3, 0.308, 0.327
4.31, 0.304, 0.331
4.32, 0.3, 0.33
4.33, 0.296, 0.324
4.34, 0.293, 0.319
4.35, 0.294, 0.322
4.36, 0.297, 0.327
4.37, 0.302, 0.33
4.38, 0.308, 0.33
4.39, 0.313, 0.325
4.4, 0.316, 0.323
4.41, 0.315, 0.325
4.42, 0.311, 0.329
4.43, 0.307, 0.332
4.44, 0.301, 0.332
4.45, 0.297, 0.328
4.47, 0.294, 0.324
4.48, 0.295, 0.325
4.49, 0.298, 0.329
4.5, 0.303, 0.332
4.51, 0.309, 0.332
4.52, 0.315, 0.327
4.53, 0.318, 0.322
4.54, 0.319, 0.324
4.55, 0.316, 0.327
4.56, 0.312, 0.331
4.58, 0.307, 0.331
4.59, 0.302, 0.327
4.6, 0.3, 0.323
4.61, 0.301, 0.325
4.63, 0.305, 0.328
4.64, 0.31, 0.332
4.65, 0.316, 0.331
4.66, 0.322, 0.324
4.67, 0.326, 0.32
4.68, 0.325, 0.323
4.7, 0.322, 0.328
4.71, 0.317, 0.331
4.72, 0.312, 0.331
4.73, 0.307, 0.325
4.74, 0.304, 0.321
4.75, 0.304, 0.323
4.76, 0.307, 0.327
4.77, 0.312, 0.331
4.79, 0.317, 0.33
4.8, 0.322, 0.325
4.81, 0.324, 0.321
4.82, 0.323, 0.324
4.83, 0.319, 0.329
4.84, 0.314, 0.332
4.86, 0.308, 0.331
4.87, 0.303, 0.325
4.88, 0.3, 0.321
4.89, 0.3, 0.323
4.9, 0.303, 0.328
4.91, 0.308, 0.331
4.92, 0.313, 0.331
4.93, 0.319, 0.324
4.95, 0.322, 0.32
4.96, 0.321, 0.323
4.97, 0.318, 0.327
4.98, 0.313, 0.331
4.99, 0.308, 0.33
5, 0.303, 0.325
5.01, 0.3, 0.322
5.02, 0.302, 0.325
5.03, 0.305, 0.328
5.04, 0.31, 0.332
5.06, 0.316, 0.331
5.07, 0.321, 0.325
5.08, 0.324, 0.322
5.09, 0.323, 0.324
5.1, 0.32, 0.328
5.11, 0.315, 0.331
5.13, 0.309, 0.331
5.14, 0.303, 0.325
5.15, 0.3, 0.321
5.16, 0.301, 0.323
5.17, 0.303, 0.328
5.18, 0.308, 0.331
5.2, 0.313, 0.331
5.21, 0.318, 0.324
5.22, 0.321, 0.321
5.23, 0.319, 0.323
5.24, 0.316, 0.327
5.25, 0.31, 0.331
5.27, 0.304, 0.33
5.28, 0.298, 0.324
5.29, 0.295, 0.321
5.3, 0.296, 0.324
5.31, 0.299, 0.328
5.32, 0.304, 0.331
5.34, 0.309, 0.331
5.35, 0.315, 0.324
5.36, 0.317, 0.32
5.37, 0.316, 0.323
5.38, 0.313, 0.327
5.39, 0.308, 0.331
5.4, 0.302, 0.331
5.41, 0.296, 0.325
5.42, 0.292, 0.32
5.43, 0.293, 0.323
5.44, 0.296, 0.327
5.45, 0.3, 0.331
5.47, 0.305, 0.33
5.48, 0.309, 0.326
5.49, 0.312, 0.322
5.5, 0.31, 0.325
5.51, 0.307, 0.329
5.52, 0.301, 0.333
5.53, 0.295, 0.332
5.55, 0.289, 0.326
5.56, 0.286, 0.32
5.57, 0.285, 0.323
5.58, 0.288, 0.327
5.59, 0.293, 0.331
5.6, 0.298, 0.331
5.61, 0.303, 0.327
5.62, 0.305, 0.323
5.63, 0.304, 0.325
5.65, 0.301, 0.329
5.66, 0.295, 0.332
5.67, 0.29, 0.332
5.68, 0.284, 0.327
5.69, 0.282, 0.323
5.7, 0.283, 0.325
5.72, 0.286, 0.329
5.73, 0.291, 0.333
5.74, 0.297, 0.332
5.75, 0.302, 0.326
5.76, 0.306, 0.32
5.77, 0.307, 0.322
5.78, 0.304, 0.326
5.79, 0.3, 0.33
5.8, 0.295, 0.33
5.81, 0.291, 0.326
5.83, 0.289, 0.323
5.84, 0.29, 0.325
5.85, 0.294, 0.329
5.86, 0.3, 0.332
5.87, 0.305, 0.331
5.88, 0.311, 0.326
5.89, 0.313, 0.323
5.9, 0.312, 0.325
5.92, 0.309, 0.329
5.93, 0.304, 0.332
5.94, 0.298, 0.332
5.95, 0.292, 0.326
5.96, 0.288, 0.321
5.97, 0.288, 0.322
5.98, 0.291, 0.326
5.99, 0.295, 0.33
6, 0.3, 0.33
6.02, 0.305, 0.326
6.03, 0.307, 0.322
6.04, 0.306, 0.325
6.05, 0.302, 0.329
6.06, 0.297, 0.333
6.07, 0.291, 0.332
6.09, 0.285, 0.325
6.1, 0.282, 0.32
6.11, 0.282, 0.323
6.12, 0.285, 0.327
6.13, 0.29, 0.331
6.14, 0.295, 0.331
6.15, 0.301, 0.326
6.16, 0.304, 0.321
6.17, 0.304, 0.323
6.18, 0.301, 0.327
6.19, 0.297, 0.33
6.2, 0.292, 0.331
6.21, 0.288, 0.327
6.22, 0.287, 0.323
6.24, 0.288, 0.325
6.25, 0.292, 0.33
6.26, 0.297, 0.334
6.27, 0.304, 0.333
6.28, 0.31, 0.327
6.29, 0.314, 0.32
6.3, 0.315, 0.322
6.31, 0.313, 0.326
