0.107, 0.796, 0.335
0.104, 0.79, 0.336
0.102, 0.784, 0.334
0.0984, 0.778, 0.331
0.0948, 0.776, 0.332
0.0922, 0.776, 0.335
0.0902, 0.777, 0.337
0.0891, 0.781, 0.337
0.0892, 0.785, 0.337
0.0901, 0.791, 0.337
0.0911, 0.798, 0.339
0.0914, 0.803, 0.341
0.0911, 0.807, 0.341
0.0893, 0.809, 0.341
0.0858, 0.808, 0.343
0.0812, 0.805, 0.343
0.0758, 0.801, 0.342
0.0706, 0.796, 0.34
0.067, 0.789, 0.339
0.0643, 0.781, 0.337
0.0614, 0.773, 0.33
0.0571, 0.765, 0.328
0.0532, 0.76, 0.331
0.0491, 0.756, 0.333
0.0454, 0.755, 0.335
0.0426, 0.755, 0.336
0.0402, 0.757, 0.337
0.0383, 0.76, 0.339
0.0363, 0.763, 0.34
0.0339, 0.765, 0.338
0.0303, 0.764, 0.337
0.0257, 0.76, 0.337
0.0206, 0.754, 0.337
0.0164, 0.747, 0.336
0.0138, 0.74, 0.335
0.0121, 0.733, 0.336
0.0112, 0.726, 0.335
0.0101, 0.719, 0.33
0.00861, 0.716, 0.331
0.00689, 0.715, 0.335
0.00494, 0.716, 0.338
0.00309, 0.719, 0.338
0.0017, 0.723, 0.338
0.000325, 0.729, 0.337
-0.0013, 0.736, 0.34
-0.00311, 0.742, 0.342
-0.00469, 0.745, 0.342
-0.00639, 0.747, 0.342
-0.00834, 0.745, 0.344
-0.0104, 0.741, 0.344
-0.0126, 0.735, 0.343
-0.0145, 0.728, 0.341
-0.015, 0.72, 0.34
-0.0141, 0.711, 0.337
-0.0137, 0.702, 0.332
-0.0153, 0.691, 0.33
-0.0187, 0.681, 0.331
-0.0233, 0.674, 0.333
-0.0283, 0.668, 0.335
-0.0333, 0.664, 0.336
-0.0387, 0.663, 0.338
-0.0443, 0.662, 0.34
-0.0501, 0.662, 0.34
-0.0557, 0.662, 0.334
-0.0588, 0.661, 0.331
-0.06, 0.657, 0.333
-0.0599, 0.652, 0.335
-0.0587, 0.647, 0.335
-0.0566, 0.643, 0.334
-0.0536, 0.639, 0.335
-0.0504, 0.634, 0.334
-0.0497, 0.629, 0.333
-0.0513, 0.626, 0.333
-0.0542, 0.625, 0.335
-0.0585, 0.624, 0.337
-0.0638, 0.624, 0.337
-0.0697, 0.626, 0.336
-0.0758, 0.629, 0.336
-0.0817, 0.632, 0.339
-0.0875, 0.635, 0.34
-0.0928, 0.636, 0.34
-0.0975, 0.634, 0.339
-0.102, 0.629, 0.34
-0.105, 0.622, 0.34
-0.108, 0.615, 0.34
-0.108, 0.608, 0.339
-0.106, 0.6, 0.34
-0.103, 0.593, 0.339
-0.101, 0.586, 0.331
-0.0977, 0.58, 0.327
-0.0965, 0.578, 0.33
-0.0969, 0.577, 0.333
-0.0978, 0.577, 0.334
-0.0989, 0.579, 0.335
-0.101, 0.581, 0.335
-0.103, 0.584, 0.338
-0.105, 0.585, 0.34
-0.107, 0.585, 0.339
-0.107, 0.583, 0.338
-0.106, 0.577, 0.339
-0.105, 0.57, 0.339
-0.102, 0.562, 0.337
-0.0983, 0.555, 0.336
-0.0938, 0.549, 0.336
-0.0886, 0.544, 0.334
-0.0839, 0.538, 0.33
-0.082, 0.533, 0.331
-0.0823, 0.531, 0.335
-0.084, 0.53, 0.338
-0.0866, 0.53, 0.338
-0.0905, 0.531, 0.338
-0.0957, 0.534, 0.338
-0.102, 0.537, 0.34
-0.108, 0.539, 0.342
-0.112, 0.54, 0.342
-0.114, 0.54, 0.342
-0.115, 0.537, 0.344
-0.114, 0.533, 0.345
-0.111, 0.527, 0.344
-0.108, 0.521, 0.341
-0.102, 0.514, 0.34
-0.0959, 0.509, 0.337
-0.089, 0.502, 0.332
-0.0825, 0.493, 0.33
-0.0777, 0.484, 0.331
-0.075, 0.475, 0.333
-0.0738, 0.467, 0.335
-0.074, 0.46, 0.336
-0.0758, 0.455, 0.338
-0.0789, 0.45, 0.34
-0.0826, 0.446, 0.34
-0.0863, 0.441, 0.334
-0.0878, 0.439, 0.331
-0.086, 0.436, 0.332
-0.0825, 0.433, 0.334
-0.0782, 0.432, 0.334
-0.0738, 0.431, 0.334
-0.069, 0.431, 0.335
-0.064, 0.432, 0.335
-0.0605, 0.43, 0.333
-0.0593, 0.426, 0.333
-0.0604, 0.423, 0.335
-0.0631, 0.419, 0.337
-0.067, 0.415, 0.337
-0.0722, 0.411, 0.336
-0.0785, 0.409, 0.336
-0.0844, 0.406, 0.339
-0.0897, 0.403, 0.34
-0.0934, 0.399, 0.34
-0.0948, 0.393, 0.339
-0.0937, 0.386, 0.339
