-0.000138, -9.74e-05, 0.35
0.000595, -0.000135, 0.351
0.00293, -0.000212, 0.352
0.00659, -0.00024, 0.352
0.0116, -0.000238, 0.351
0.0178, -0.000254, 0.349
0.0251, -0.000265, 0.346
0.0339, -0.000271, 0.341
0.0431, -0.000497, 0.339
0.0507, -0.00174, 0.337
0.0567, -0.00422, 0.336
0.0615, -0.00768, 0.335
0.0651, -0.0118, 0.334
0.0674, -0.0155, 0.337
0.0687, -0.0178, 0.341
0.069, -0.0182, 0.344
0.0689, -0.017, 0.346
0.0683, -0.0148, 0.346
0.0668, -0.0112, 0.344
0.0645, -0.0061, 0.341
0.0614, 0.000739, 0.339
0.058, 0.00945, 0.337
0.0543, 0.0196, 0.337
0.0504, 0.0286, 0.339
0.0476, 0.0353, 0.341
0.0459, 0.0398, 0.343
0.0454, 0.0422, 0.344
0.0462, 0.0427, 0.344
0.048, 0.0413, 0.343
0.051, 0.0383, 0.342
0.0552, 0.0335, 0.34
0.0608, 0.028, 0.338
0.0679, 0.0231, 0.336
0.0773, 0.0193, 0.336
0.0882, 0.0165, 0.335
0.0986, 0.0152, 0.334
0.108, 0.0151, 0.334
0.117, 0.0158, 0.335
0.124, 0.016, 0.337
0.129, 0.0144, 0.339
0.133, 0.0115, 0.339
0.136, 0.00743, 0.338
0.138, 0.00203, 0.336
0.139, -0.00428, 0.335
0.138, -0.0108, 0.334
0.139, -0.0166, 0.335
0.141, -0.0212, 0.335
0.145, -0.024, 0.335
0.15, -0.0245, 0.337
0.156, -0.0234, 0.337
0.16, -0.0202, 0.337
0.163, -0.0153, 0.336
0.166, -0.00963, 0.337
0.17, -0.00542, 0.338
0.175, -0.00332, 0.338
0.181, -0.00365, 0.337
0.188, -0.00627, 0.337
0.194, -0.0105, 0.336
0.199, -0.0161, 0.335
0.202, -0.0225, 0.335
0.205, -0.0284, 0.336
0.211, -0.0332, 0.335
0.219, -0.0366, 0.334
0.228, -0.0381, 0.333
0.238, -0.0376, 0.333
0.246, -0.0353, 0.333
0.254, -0.0319, 0.333
0.262, -0.0287, 0.335
0.27, -0.026, 0.334
0.278, -0.025, 0.333
0.284, -0.0263, 0.334
0.289, -0.0294, 0.335
0.293, -0.0342, 0.335
0.296, -0.0404, 0.335
0.297, -0.0475, 0.335
0.299, -0.0546, 0.335
0.304, -0.0603, 0.334
0.31, -0.0643, 0.334
0.317, -0.0662, 0.334
0.325, -0.066, 0.335
0.332, -0.0638, 0.335
0.338, -0.0598, 0.335
0.343, -0.0553, 0.336
0.35, -0.0516, 0.336
0.357, -0.0496, 0.334
0.365, -0.0502, 0.333
0.372, -0.0529, 0.334
0.379, -0.0572, 0.334
0.383, -0.0628, 0.334
0.386, -0.0691, 0.334
0.39, -0.075, 0.335
0.396, -0.0798, 0.333
0.404, -0.083, 0.332
0.412, -0.0836, 0.332
0.42, -0.0822, 0.332
0.428, -0.0789, 0.333
0.434, -0.0745, 0.333
0.441, -0.0702, 0.335
0.448, -0.0666, 0.335
0.456, -0.0647, 0.334
0.462, -0.0652, 0.334
0.467, -0.0676, 0.335
0.471, -0.0717, 0.336
0.474, -0.0773, 0.336
0.475, -0.084, 0.336
0.477, -0.0909, 0.335
0.481, -0.0965, 0.334
0.487, -0.1, 0.333
0.495, -0.102, 0.333
0.503, -0.102, 0.333
0.51, -0.0997, 0.333
0.517, -0.0961, 0.334
0.523, -0.0926, 0.335
