-0.000869, -0.000139, 0.35
-0.000511, -0.000132, 0.351
0.00112, -9.39e-05, 0.353
0.00412, -5.79e-05, 0.354
0.00873, -6.91e-05, 0.354
0.015, -7.1e-05, 0.352
0.0225, 3.75e-05, 0.35
0.0311, 0.000744, 0.347
0.0403, 0.00232, 0.34
0.049, 0.00339, 0.334
0.0556, 0.00396, 0.336
0.0616, 0.00544, 0.337
0.0661, 0.00741, 0.336
0.0689, 0.0093, 0.336
0.0705, 0.00944, 0.339
0.0719, 0.00765, 0.342
0.0736, 0.00462, 0.341
0.0742, 0.0005, 0.339
0.0737, -0.00505, 0.336
0.0724, -0.012, 0.333
0.0701, -0.0195, 0.332
0.0653, -0.0255, 0.331
0.0595, -0.0295, 0.331
0.0547, -0.0309, 0.332
0.0509, -0.0301, 0.332
0.0487, -0.0278, 0.332
0.0479, -0.026, 0.332
0.0482, -0.025, 0.333
0.0493, -0.025, 0.333
0.0517, -0.0257, 0.333
0.0552, -0.0258, 0.333
0.0601, -0.024, 0.333
0.066, -0.0203, 0.334
0.0725, -0.0154, 0.333
0.0799, -0.00978, 0.331
0.0884, -0.00491, 0.33
0.0992, -0.00172, 0.33
0.111, -0.000335, 0.33
0.123, -0.000961, 0.33
0.134, -0.0035, 0.33
0.142, -0.0056, 0.331
0.149, -0.00558, 0.332
0.155, -0.00443, 0.331
0.16, -0.00176, 0.33
0.163, 0.00279, 0.33
0.165, 0.00837, 0.328
0.168, 0.0138, 0.327
0.17, 0.0177, 0.328
0.174, 0.0201, 0.328
0.176, 0.0206, 0.328
0.18, 0.0202, 0.327
0.185, 0.0207, 0.326
0.191, 0.0217, 0.327
0.197, 0.0232, 0.326
0.201, 0.0236, 0.329
0.203, 0.0223, 0.332
0.205, 0.0198, 0.332
0.208, 0.0165, 0.331
0.211, 0.0114, 0.33
0.214, 0.00455, 0.329
0.216, -0.00322, 0.326
0.218, -0.00945, 0.327
0.221, -0.0139, 0.329
0.225, -0.0164, 0.33
0.228, -0.017, 0.33
0.231, -0.0159, 0.328
0.235, -0.0148, 0.328
0.241, -0.0142, 0.328
0.249, -0.0139, 0.328
0.254, -0.0127, 0.331
0.257, -0.00977, 0.333
0.26, -0.00562, 0.333
0.262, -0.000716, 0.331
0.264, 0.00596, 0.33
0.265, 0.0143, 0.329
0.265, 0.0235, 0.327
0.264, 0.0307, 0.327
0.265, 0.0361, 0.329
0.268, 0.0399, 0.331
0.271, 0.0417, 0.331
0.274, 0.0418, 0.329
0.279, 0.0416, 0.328
0.286, 0.0422, 0.328
0.293, 0.0433, 0.327
0.299, 0.043, 0.33
0.303, 0.0405, 0.332
0.308, 0.0368, 0.332
0.313, 0.0323, 0.331
0.318, 0.0259, 0.329
0.321, 0.0177, 0.329
0.322, 0.00994, 0.33
0.321, 0.00429, 0.331
0.32, -7.03e-05, 0.33
0.318, -0.00209, 0.33
0.317, -0.00173, 0.332
0.315, 0.000133, 0.33
0.314, 0.00257, 0.329
0.315, 0.00428, 0.33
0.317, 0.00529, 0.331
0.321, 0.00578, 0.331
0.325, 0.00669, 0.331
0.331, 0.00883, 0.331
0.34, 0.0119, 0.33
0.349, 0.0154, 0.327
0.356, 0.0181, 0.329
0.36, 0.019, 0.333
0.365, 0.0185, 0.335
0.369, 0.0173, 0.333
0.372, 0.0145, 0.332
0.374, 0.00959, 0.332
0.375, 0.00318, 0.33
0.377, -0.0035, 0.326
0.381, -0.00916, 0.327
0.385, -0.0136, 0.328
0.391, -0.0168, 0.328
0.396, -0.0197, 0.328
0.403, -0.0231, 0.327
0.411, -0.0264, 0.327
0.419, -0.0298, 0.327
0.425, -0.031, 0.332
0.428, -0.0306, 0.336
0.433, -0.0293, 0.337
0.437, -0.0274, 0.335
0.44, -0.024, 0.333
0.441, -0.0181, 0.332
0.443, -0.0106, 0.33
0.445, -0.00303, 0.326
0.447, 0.00355, 0.327
0.451, 0.00842, 0.329
0.455, 0.0112, 0.329
0.458, 0.0124, 0.328
0.464, 0.0136, 0.327
0.471, 0.015, 0.326
0.479, 0.0165, 0.326
0.483, 0.0165, 0.331
0.486, 0.015, 0.334
0.489, 0.0124, 0.335
0.493, 0.00917, 0.333
0.495, 0.00425, 0.332
0.497, -0.00275, 0.332
0.498, -0.0111, 0.329
0.499, -0.0192, 0.325
0.502, -0.0257, 0.327
0.506, -0.0306, 0.329
0.511, -0.0336, 0.329
0.516, -0.0351, 0.329
0.522, -0.0369, 0.328
0.53, -0.0389, 0.328
0.538, -0.0407, 0.328
0.543, -0.0407, 0.332
0.547, -0.039, 0.335
0.551, -0.0363, 0.336
0.554, -0.033, 0.333
0.557, -0.028, 0.332
0.558, -0.0207, 0.332
0.559, -0.0123, 0.329
0.56, -0.0043, 0.327
0.561, 0.00164, 0.329
0.564, 0.00553, 0.33
0.566, 0.00741, 0.331
0.568, 0.00759, 0.329
0.573, 0.00738, 0.328
0.579, 0.00764, 0.328
0.586, 0.00838, 0.327
0.592, 0.00791, 0.33
0.595, 0.00534, 0.332
0.599, 0.00156, 0.332
0.603, -0.00304, 0.331
0.607, -0.00945, 0.33
0.61, -0.0175, 0.329
0.61, -0.0249, 0.33
0.609, -0.03, 0.331
0.608, -0.0339, 0.33
0.606, -0.0353, 0.33
0.605, -0.0344, 0.331
0.603, -0.0319, 0.33
0.603, -0.0292, 0.328
0.604, -0.0276, 0.33
0.606, -0.0266, 0.331
0.609, -0.0263, 0.331
0.614, -0.0258, 0.331
0.62, -0.0241, 0.331
0.628, -0.0215, 0.329
0.638, -0.0182, 0.327
0.645, -0.0156, 0.329
0.649, -0.0149, 0.333
0.653, -0.0155, 0.334
0.657, -0.0168, 0.333
0.66, -0.0196, 0.332
0.663, -0.0245, 0.332
0.665, -0.031, 0.33
0.668, -0.0379, 0.325
0.67, -0.0442, 0.326
0.674, -0.0494, 0.327
0.678, -0.0531, 0.328
0.681, -0.0563, 0.328
0.687, -0.06, 0.327
0.694, -0.0639, 0.327
0.7, -0.0677, 0.327
0.704, -0.0695, 0.332
0.707, -0.0694, 0.336
0.71, -0.0685, 0.337
0.713, -0.0671, 0.335
0.715, -0.0641, 0.333
0.715, -0.0586, 0.333
0.715, -0.0516, 0.331
0.716, -0.0443, 0.326
0.719, -0.0384, 0.327
0.722, -0.0341, 0.329
0.727, -0.0313, 0.329
0.733, -0.029, 0.328
0.74, -0.0264, 0.327
0.749, -0.024, 0.326
0.758, -0.0214, 0.327
0.764, -0.0202, 0.332
0.768, -0.0206, 0.335
0.772, -0.022, 0.336
0.776, -0.0239, 0.334
0.778, -0.0273, 0.332
0.779, -0.033, 0.333
0.78, -0.0404, 0.331
0.781, -0.0483, 0.326
0.783, -0.0558, 0.326
0.787, -0.0619, 0.327
0.79, -0.066, 0.328
0.794, -0.0693, 0.328
0.799, -0.073, 0.327
0.806, -0.0768, 0.327
0.813, -0.0804, 0.327
0.817, -0.0821, 0.332
0.82, -0.0823, 0.335
0.823, -0.0815, 0.336
0.825, -0.0801, 0.335
0.827, -0.0772, 0.333
0.826, -0.072, 0.333
0.826, -0.0653, 0.331
0.825, -0.0579, 0.327
0.827, -0.0513, 0.327
0.83, -0.046, 0.328
0.835, -0.0425, 0.328
0.84, -0.04, 0.328
0.846, -0.0371, 0.327
0.855, -0.0341, 0.326
0.863, -0.0311, 0.327
0.868, -0.03, 0.332
0.871, -0.0305, 0.336
0.875, -0.0318, 0.336
0.879, -0.0338, 0.334
0.881, -0.0376, 0.332
0.882, -0.0438, 0.332
0.884, -0.0516, 0.33
0.885, -0.0595, 0.325
0.887, -0.066, 0.327
0.89, -0.0708, 0.329
0.894, -0.0738, 0.329
0.899, -0.0756, 0.329
0.905, -0.0777, 0.328
0.913, -0.0798, 0.328
0.922, -0.0818, 0.328
