-0.00072, -7.94e-06, 0.35
-0.000365, -5.82e-05, 0.351
0.00129, -0.000175, 0.353
0.00462, -0.000284, 0.353
0.00954, -0.00036, 0.353
0.0158, -0.000357, 0.352
0.0234, -0.000317, 0.35
0.0321, -0.000269, 0.345
0.042, -0.000242, 0.339
0.0516, -0.000277, 0.335
0.0592, -0.000562, 0.335
0.066, -0.00184, 0.335
0.0718, -0.00403, 0.335
0.0768, -0.00692, 0.334
0.081, -0.0104, 0.333
0.0843, -0.0145, 0.333
0.0871, -0.0193, 0.332
0.0891, -0.0246, 0.332
0.0902, -0.0299, 0.334
0.0906, -0.0337, 0.338
0.0905, -0.0356, 0.342
0.0902, -0.0362, 0.344
0.0893, -0.0358, 0.344
0.0879, -0.034, 0.343
0.086, -0.0306, 0.342
0.0836, -0.0256, 0.34
0.0807, -0.019, 0.339
0.0773, -0.0107, 0.337
0.0731, -0.00077, 0.335
0.0679, 0.0102, 0.332
0.0603, 0.0207, 0.333
0.0511, 0.0295, 0.333
0.0415, 0.0363, 0.333
0.0337, 0.0399, 0.335
0.0273, 0.0411, 0.337
0.0219, 0.0402, 0.338
0.0172, 0.0373, 0.338
0.0131, 0.0327, 0.337
0.00977, 0.0267, 0.337
0.00752, 0.0197, 0.336
0.00655, 0.0119, 0.333
0.00741, 0.00408, 0.331
0.0103, -0.00211, 0.331
0.0156, -0.00625, 0.333
0.023, -0.00879, 0.334
0.0323, -0.0102, 0.334
0.0424, -0.00999, 0.333
0.0516, -0.00768, 0.332
0.0597, -0.00383, 0.331
0.0668, 0.00111, 0.33
0.0733, 0.00674, 0.327
0.0771, 0.0113, 0.327
0.0778, 0.0139, 0.331
0.0768, 0.015, 0.334
0.0749, 0.0149, 0.335
0.0717, 0.0135, 0.334
0.0669, 0.0109, 0.332
0.0603, 0.00748, 0.33
0.0532, 0.00367, 0.33
0.0467, -0.000763, 0.33
0.0417, -0.00547, 0.33
0.0385, -0.00886, 0.331
0.0367, -0.0106, 0.331
0.0369, -0.0108, 0.332
0.0393, -0.00918, 0.333
0.0438, -0.00597, 0.334
0.0499, -0.00142, 0.334
0.0574, 0.00396, 0.332
0.0659, 0.00933, 0.33
0.0745, 0.015, 0.329
0.0831, 0.0207, 0.327
0.093, 0.0243, 0.325
0.102, 0.0255, 0.325
0.109, 0.0244, 0.329
0.113, 0.0216, 0.333
0.117, 0.0173, 0.335
0.119, 0.0117, 0.335
0.12, 0.00526, 0.334
0.119, -0.00133, 0.333
0.118, -0.00787, 0.333
0.115, -0.0146, 0.33
0.113, -0.0208, 0.325
0.114, -0.0249, 0.323
0.116, -0.0263, 0.324
0.118, -0.0247, 0.328
0.12, -0.0211, 0.33
0.122, -0.0157, 0.33
0.123, -0.00886, 0.33
0.125, -0.00174, 0.329
0.127, 0.0057, 0.329
0.129, 0.0126, 0.329
0.132, 0.0172, 0.33
0.135, 0.0197, 0.33
0.139, 0.0197, 0.33
0.144, 0.0173, 0.33
0.15, 0.0121, 0.331
0.155, 0.00471, 0.331
0.158, -0.00385, 0.331
0.16, -0.0124, 0.33
0.161, -0.0206, 0.33
0.161, -0.0288, 0.328
0.163, -0.0355, 0.326
0.167, -0.0402, 0.325
0.174, -0.043, 0.325
0.179, -0.0429, 0.327
0.184, -0.0404, 0.329
0.188, -0.0361, 0.33
0.191, -0.0302, 0.329
0.193, -0.0235, 0.328
0.194, -0.0163, 0.328
0.195, -0.00956, 0.327
0.197, -0.00543, 0.327
0.199, -0.00355, 0.327
0.203, -0.0042, 0.327
0.207, -0.00729, 0.328
0.209, -0.0128, 0.33
0.212, -0.02, 0.33
0.213, -0.0279, 0.33
0.213, -0.0358, 0.33
0.213, -0.0435, 0.329
0.212, -0.0508, 0.328
0.213, -0.056, 0.329
0.216, -0.0595, 0.329
0.221, -0.0613, 0.328
0.228, -0.0613, 0.328
0.235, -0.0587, 0.33
0.242, -0.0541, 0.33
0.248, -0.0478, 0.33
0.253, -0.0409, 0.329
0.257, -0.0336, 0.329
0.26, -0.0259, 0.326
0.265, -0.0209, 0.325
0.27, -0.0185, 0.324
0.275, -0.0189, 0.325
0.279, -0.0213, 0.328
0.28, -0.0251, 0.33
0.28, -0.0301, 0.331
0.278, -0.0358, 0.33
0.275, -0.0416, 0.329
0.272, -0.0473, 0.329
0.268, -0.0528, 0.329
