0.0023, -0.000669, 0.35
0.00264, -0.000692, 0.351
0.00455, -0.000724, 0.352
0.00818, -0.00077, 0.353
0.0132, -0.000851, 0.352
0.0195, -0.00101, 0.351
0.0268, -0.00114, 0.347
0.0357, -0.00118, 0.342
0.0454, -0.00096, 0.339
0.0538, -0.00175, 0.338
0.0608, -0.00396, 0.337
0.0668, -0.0072, 0.337
0.0718, -0.0113, 0.337
0.076, -0.016, 0.337
0.0796, -0.0212, 0.336
0.0817, -0.0255, 0.338
0.0826, -0.0277, 0.341
0.0825, -0.0284, 0.343
0.0815, -0.0278, 0.344
0.0795, -0.026, 0.343
0.0764, -0.0229, 0.343
0.0725, -0.0185, 0.341
0.0685, -0.0129, 0.338
0.0659, -0.00604, 0.333
0.0626, 0.00208, 0.332
0.0579, 0.00924, 0.332
0.0539, 0.014, 0.333
0.051, 0.0165, 0.335
0.0488, 0.0172, 0.336
0.0477, 0.0168, 0.338
0.048, 0.0162, 0.338
0.0497, 0.0166, 0.337
0.0524, 0.0182, 0.336
0.0567, 0.021, 0.337
0.0625, 0.0244, 0.336
0.0695, 0.0282, 0.335
0.078, 0.0322, 0.333
0.0883, 0.0354, 0.332
0.1, 0.0375, 0.33
0.11, 0.0369, 0.331
0.119, 0.0334, 0.334
0.127, 0.0283, 0.337
0.134, 0.0221, 0.337
0.141, 0.0153, 0.337
0.147, 0.00848, 0.337
0.155, 0.00237, 0.338
0.164, -0.00224, 0.337
0.174, -0.00514, 0.335
0.185, -0.006, 0.334
0.194, -0.00431, 0.335
0.201, -0.000517, 0.337
0.208, 0.00485, 0.339
0.215, 0.0109, 0.337
0.222, 0.0169, 0.33
0.23, 0.0222, 0.327
0.239, 0.0252, 0.326
0.246, 0.0258, 0.33
0.252, 0.0244, 0.334
0.257, 0.0217, 0.337
0.262, 0.0179, 0.338
0.268, 0.0141, 0.338
0.275, 0.0115, 0.337
0.284, 0.0107, 0.335
0.295, 0.0116, 0.332
0.305, 0.0145, 0.33
0.313, 0.0192, 0.331
0.32, 0.0248, 0.332
0.328, 0.0304, 0.333
0.337, 0.0347, 0.331
0.348, 0.0373, 0.328
0.359, 0.0374, 0.327
0.369, 0.0343, 0.329
0.379, 0.0293, 0.333
0.387, 0.0234, 0.335
0.395, 0.0172, 0.336
0.405, 0.0115, 0.336
0.416, 0.00719, 0.334
0.429, 0.00442, 0.331
0.442, 0.00344, 0.328
0.454, 0.00535, 0.329
0.466, 0.00957, 0.332
0.476, 0.0151, 0.335
0.487, 0.021, 0.333
0.499, 0.0267, 0.327
0.511, 0.0307, 0.323
0.524, 0.0315, 0.324
0.535, 0.0294, 0.329
0.546, 0.0254, 0.334
0.557, 0.0204, 0.337
0.568, 0.0144, 0.336
0.58, 0.00754, 0.333
0.592, 0.00109, 0.326
0.606, -0.00356, 0.321
0.62, -0.00545, 0.322
0.633, -0.00476, 0.327
0.647, -0.00237, 0.33
0.66, 0.000779, 0.332
0.674, 0.00413, 0.329
0.687, 0.00739, 0.322
0.7, 0.0101, 0.316
0.712, 0.00952, 0.319
0.724, 0.00626, 0.325
0.737, 0.00134, 0.33
0.749, -0.0043, 0.332
0.761, -0.0106, 0.33
0.774, -0.0177, 0.324
0.787, -0.0247, 0.314
0.799, -0.029, 0.312
0.812, -0.0302, 0.317
0.826, -0.0293, 0.323
0.84, -0.0274, 0.327
0.854, -0.025, 0.327
0.869, -0.0226, 0.322
0.884, -0.0202, 0.313
0.898, -0.0195, 0.309
0.912, -0.0224, 0.312
0.928, -0.0276, 0.317
0.944, -0.034, 0.319
0.961, -0.0407, 0.317
0.977, -0.0476, 0.312
0.995, -0.055, 0.302
1.01, -0.06, 0.299
1.03, -0.0621, 0.3
1.06, -0.0629, 0.302
1.08, -0.0632, 0.301
1.1, -0.0633, 0.294
1.13, -0.0635, 0.283
1.15, -0.0639, 0.268
1.18, -0.0663, 0.257
1.2, -0.0698, 0.245
1.23, -0.0739, 0.23
1.26, -0.078, 0.208
1.29, -0.0817, 0.18
