-0.00415, -0.000417, 0.35
-0.00395, -0.000373, 0.351
-0.00254, -0.000246, 0.352
-0.000239, -8.41e-05, 0.352
0.00309, 4.5e-05, 0.35
0.00752, 0.000139, 0.346
0.0127, 0.000106, 0.343
0.0162, -0.000285, 0.342
0.018, -0.00179, 0.342
0.0185, -0.00407, 0.342
0.0178, -0.0068, 0.342
0.0157, -0.00984, 0.342
0.0128, -0.0131, 0.34
0.0103, -0.0153, 0.337
0.00689, -0.015, 0.336
0.00223, -0.0124, 0.336
-0.00312, -0.00804, 0.336
-0.0085, -0.00214, 0.335
-0.0133, 0.00484, 0.333
-0.0167, 0.0112, 0.334
-0.0194, 0.0157, 0.335
-0.0213, 0.0181, 0.336
-0.0223, 0.0185, 0.337
-0.0224, 0.0172, 0.337
-0.0221, 0.0146, 0.336
-0.0214, 0.0109, 0.334
-0.0204, 0.00609, 0.332
-0.0189, 0.00261, 0.333
-0.0166, 0.00109, 0.334
-0.0141, 0.00111, 0.335
-0.011, 0.00232, 0.335
-0.00724, 0.00417, 0.334
-0.00341, 0.00483, 0.334
0.000659, 0.0036, 0.335
0.00528, 0.000557, 0.335
0.0102, -0.00373, 0.334
0.0155, -0.00877, 0.333
0.0208, -0.0127, 0.333
0.0261, -0.0146, 0.334
0.0321, -0.0142, 0.335
0.0388, -0.0119, 0.336
0.0455, -0.00813, 0.337
0.053, -0.0033, 0.336
0.0611, 0.00169, 0.334
0.0685, 0.00474, 0.335
0.0756, 0.00548, 0.337
0.0824, 0.00415, 0.338
0.0888, 0.00115, 0.338
0.0949, -0.00316, 0.337
0.101, -0.00867, 0.335
0.107, -0.0148, 0.332
0.113, -0.0193, 0.333
0.121, -0.022, 0.336
0.129, -0.0232, 0.337
0.138, -0.0233, 0.336
0.147, -0.0233, 0.335
0.155, -0.0246, 0.335
0.162, -0.0279, 0.337
0.169, -0.0333, 0.338
0.176, -0.0403, 0.337
0.183, -0.0481, 0.335
0.189, -0.0557, 0.334
0.196, -0.0612, 0.335
0.204, -0.0645, 0.337
0.214, -0.0661, 0.339
0.223, -0.0661, 0.339
0.233, -0.065, 0.338
0.244, -0.0633, 0.335
0.254, -0.0625, 0.335
0.264, -0.0638, 0.337
0.273, -0.0672, 0.339
0.282, -0.0723, 0.339
0.29, -0.0785, 0.337
0.297, -0.0859, 0.334
0.305, -0.0931, 0.333
0.314, -0.0985, 0.334
0.325, -0.103, 0.336
0.336, -0.106, 0.336
0.347, -0.109, 0.336
0.358, -0.113, 0.336
0.369, -0.12, 0.336
0.38, -0.129, 0.336
0.391, -0.139, 0.335
0.402, -0.151, 0.333
0.411, -0.161, 0.334
0.421, -0.171, 0.334
0.432, -0.18, 0.334
0.445, -0.187, 0.333
0.457, -0.191, 0.337
0.468, -0.191, 0.342
0.479, -0.19, 0.345
0.49, -0.188, 0.347
0.5, -0.187, 0.342
0.511, -0.185, 0.332
0.518, -0.187, 0.332
0.52, -0.189, 0.336
0.521, -0.192, 0.339
0.523, -0.194, 0.336
0.525, -0.196, 0.333
0.53, -0.197, 0.333
0.536, -0.198, 0.334
0.543, -0.198, 0.335
0.549, -0.2, 0.335
0.555, -0.203, 0.336
0.561, -0.208, 0.336
0.568, -0.214, 0.335
0.575, -0.222, 0.333
0.579, -0.23, 0.334
0.582, -0.237, 0.335
0.587, -0.244, 0.335
0.593, -0.249, 0.334
0.602, -0.253, 0.334
0.611, -0.255, 0.335
0.619, -0.253, 0.337
0.626, -0.25, 0.34
0.633, -0.246, 0.34
0.64, -0.243, 0.338
0.646, -0.243, 0.338
0.653, -0.245, 0.339
0.659, -0.25, 0.338
0.662, -0.255, 0.337
0.666, -0.26, 0.335
0.67, -0.266, 0.334
0.675, -0.271, 0.334
0.682, -0.276, 0.334
0.689, -0.281, 0.335
0.696, -0.286, 0.335
0.703, -0.292, 0.335
0.71, -0.3, 0.334
0.718, -0.309, 0.332
0.726, -0.319, 0.332
0.732, -0.328, 0.333
0.736, -0.337, 0.334
0.741, -0.345, 0.334
0.748, -0.352, 0.334
0.756, -0.358, 0.334
0.764, -0.36, 0.338
0.77, -0.359, 0.342
0.777, -0.357, 0.345
0.783, -0.354, 0.346
0.789, -0.35, 0.34
0.796, -0.349, 0.333
0.803, -0.35, 0.333
0.809, -0.354, 0.333
0.814, -0.358, 0.334
0.819, -0.361, 0.333
0.827, -0.363, 0.332
0.836, -0.366, 0.332
0.846, -0.368, 0.331
0.855, -0.369, 0.333
0.862, -0.369, 0.336
0.87, -0.37, 0.337
0.878, -0.372, 0.336
0.885, -0.376, 0.335
0.888, -0.381, 0.336
0.889, -0.387, 0.339
0.889, -0.393, 0.34
0.889, -0.399, 0.335
0.891, -0.403, 0.334
0.895, -0.405, 0.336
0.901, -0.406, 0.336
0.907, -0.406, 0.336
0.914, -0.406, 0.336
0.921, -0.406, 0.337
0.927, -0.409, 0.337
0.934, -0.413, 0.337
0.941, -0.419, 0.336
0.948, -0.427, 0.334
0.953, -0.435, 0.334
0.959, -0.441, 0.334
0.967, -0.447, 0.334
0.977, -0.451, 0.334
0.989, -0.453, 0.333
0.999, -0.453, 0.335
1.01, -0.451, 0.338
1.02, -0.448, 0.34
1.03, -0.447, 0.339
1.03, -0.449, 0.339
1.04, -0.452, 0.338
1.05, -0.457, 0.34
1.05, -0.461, 0.341
1.05, -0.466, 0.339
1.06, -0.471, 0.333
1.06, -0.476, 0.332
1.07, -0.482, 0.332
1.07, -0.487, 0.332
1.08, -0.492, 0.334
1.08, -0.496, 0.335
1.09, -0.501, 0.333
1.09, -0.507, 0.331
1.1, -0.512, 0.332
1.1, -0.518, 0.333
1.1, -0.524, 0.335
1.1, -0.528, 0.335
1.1, -0.53, 0.336
1.11, -0.531, 0.336
1.12, -0.531, 0.336
1.12, -0.528, 0.337
1.13, -0.523, 0.338
1.13, -0.516, 0.338
1.13, -0.512, 0.338
1.14, -0.51, 0.338
1.14, -0.511, 0.339
1.14, -0.513, 0.338
1.15, -0.517, 0.336
1.15, -0.522, 0.334
1.16, -0.527, 0.334
1.16, -0.53, 0.335
1.17, -0.531, 0.336
1.18, -0.532, 0.336
1.18, -0.533, 0.337
1.19, -0.535, 0.337
1.2, -0.54, 0.337
1.21, -0.547, 0.337
1.21, -0.555, 0.336
1.22, -0.565, 0.335
1.23, -0.573, 0.334
1.24, -0.58, 0.336
1.25, -0.585, 0.337
1.26, -0.589, 0.338
1.28, -0.591, 0.338
1.29, -0.592, 0.336
1.3, -0.59, 0.337
1.32, -0.587, 0.338
1.33, -0.585, 0.337
1.34, -0.586, 0.337
1.35, -0.59, 0.337
1.36, -0.594, 0.34
1.37, -0.598, 0.342
1.37, -0.603, 0.34
1.38, -0.607, 0.334
1.38, -0.613, 0.33
1.39, -0.618, 0.329
1.4, -0.623, 0.331
1.4, -0.628, 0.334
1.41, -0.632, 0.337
1.42, -0.637, 0.335
1.42, -0.643, 0.333
1.43, -0.65, 0.334
1.42, -0.659, 0.336
1.42, -0.667, 0.337
1.42, -0.674, 0.337
1.43, -0.678, 0.338
1.43, -0.682, 0.34
1.43, -0.684, 0.341
1.44, -0.685, 0.34
1.45, -0.684, 0.34
1.45, -0.682, 0.34
1.46, -0.68, 0.337
1.46, -0.678, 0.336
1.47, -0.677, 0.335
1.47, -0.677, 0.335
1.48, -0.678, 0.335
1.49, -0.679, 0.335
1.5, -0.679, 0.334
1.51, -0.678, 0.334
1.52, -0.678, 0.333
1.53, -0.678, 0.334
1.54, -0.678, 0.334
1.55, -0.68, 0.336
1.56, -0.684, 0.336
1.57, -0.689, 0.334
1.58, -0.695, 0.336
1.59, -0.703, 0.338
1.59, -0.711, 0.339
1.6, -0.719, 0.336
1.6, -0.725, 0.336
1.61, -0.729, 0.336
1.62, -0.732, 0.337
1.63, -0.732, 0.339
1.63, -0.73, 0.342
1.64, -0.726, 0.343
1.64, -0.723, 0.338
1.65, -0.72, 0.333
1.66, -0.72, 0.333
1.67, -0.721, 0.333
1.67, -0.723, 0.333
1.68, -0.724, 0.332
1.69, -0.724, 0.331
1.7, -0.723, 0.33
1.71, -0.721, 0.33
1.72, -0.719, 0.333
1.73, -0.716, 0.336
1.73, -0.713, 0.338
1.74, -0.712, 0.337
1.75, -0.712, 0.337
1.75, -0.715, 0.339
1.76, -0.719, 0.342
1.76, -0.723, 0.343
1.76, -0.728, 0.338
1.76, -0.732, 0.332
1.77, -0.735, 0.333
1.77, -0.736, 0.334
1.78, -0.737, 0.335
1.78, -0.738, 0.335
1.79, -0.74, 0.336
1.8, -0.743, 0.335
1.8, -0.747, 0.334
1.81, -0.752, 0.333
1.82, -0.757, 0.333
1.83, -0.762, 0.333
1.84, -0.766, 0.333
1.85, -0.768, 0.333
1.86, -0.768, 0.332
1.87, -0.766, 0.335
1.87, -0.761, 0.338
1.88, -0.755, 0.341
1.88, -0.748, 0.341
1.89, -0.743, 0.34
1.9, -0.74, 0.34
1.9, -0.74, 0.34
1.91, -0.741, 0.34
1.92, -0.743, 0.34
1.92, -0.746, 0.337
1.92, -0.749, 0.334
1.93, -0.753, 0.333
1.94, -0.755, 0.333
1.94, -0.758, 0.334
1.95, -0.761, 0.335
1.96, -0.765, 0.334
1.97, -0.77, 0.333
