0.316, -0.00759, 0.32
0.323, -0.00482, 0.32
0.33, 5.91e-05, 0.323
0.336, 0.00589, 0.323
0.341, 0.0123, 0.321
0.346, 0.0194, 0.319
0.352, 0.026, 0.319
0.361, 0.0315, 0.319
0.369, 0.0349, 0.319
0.378, 0.0361, 0.322
0.386, 0.0364, 0.323
0.395, 0.0358, 0.322
0.403, 0.0343, 0.32
0.411, 0.0319, 0.317
0.42, 0.0312, 0.315
0.427, 0.0335, 0.316
0.433, 0.0374, 0.32
0.44, 0.042, 0.321
0.446, 0.0471, 0.32
0.451, 0.053, 0.318
0.458, 0.059, 0.317
0.466, 0.0638, 0.316
0.475, 0.0653, 0.317
0.483, 0.0651, 0.321
0.491, 0.0643, 0.322
0.5, 0.0628, 0.321
0.508, 0.0604, 0.319
0.517, 0.0574, 0.316
0.525, 0.0563, 0.315
0.532, 0.0582, 0.318
0.537, 0.0622, 0.322
0.542, 0.0674, 0.323
0.547, 0.0734, 0.322
0.552, 0.0799, 0.321
0.556, 0.0871, 0.318
0.563, 0.0932, 0.315
0.57, 0.0964, 0.317
0.576, 0.0978, 0.32
0.583, 0.0985, 0.322
0.59, 0.0985, 0.321
0.597, 0.0975, 0.32
0.604, 0.0957, 0.317
0.611, 0.0955, 0.315
0.618, 0.0983, 0.316
0.624, 0.103, 0.32
0.629, 0.108, 0.321
0.634, 0.113, 0.32
0.639, 0.119, 0.319
0.645, 0.126, 0.318
0.652, 0.131, 0.317
0.66, 0.133, 0.318
0.668, 0.133, 0.321
0.676, 0.133, 0.322
0.684, 0.132, 0.321
0.692, 0.13, 0.319
0.7, 0.127, 0.317
0.708, 0.127, 0.316
0.714, 0.129, 0.319
0.719, 0.134, 0.322
0.724, 0.139, 0.324
0.729, 0.145, 0.322
0.733, 0.152, 0.32
0.738, 0.158, 0.318
0.745, 0.164, 0.316
0.752, 0.167, 0.317
0.759, 0.169, 0.321
0.767, 0.17, 0.322
0.774, 0.17, 0.321
0.782, 0.169, 0.32
0.789, 0.167, 0.317
0.797, 0.168, 0.315
0.804, 0.171, 0.317
0.81, 0.176, 0.32
0.815, 0.182, 0.322
0.82, 0.188, 0.32
0.825, 0.195, 0.318
0.83, 0.202, 0.318
0.838, 0.208, 0.316
0.846, 0.21, 0.317
0.853, 0.211, 0.321
0.861, 0.211, 0.322
0.869, 0.21, 0.321
0.876, 0.208, 0.319
0.884, 0.205, 0.316
0.893, 0.204, 0.314
0.899, 0.207, 0.317
0.904, 0.211, 0.321
0.91, 0.216, 0.322
0.915, 0.222, 0.321
0.92, 0.228, 0.319
0.925, 0.234, 0.317
0.933, 0.24, 0.316
0.941, 0.242, 0.317
0.949, 0.243, 0.321
0.957, 0.243, 0.322
0.965, 0.242, 0.321
0.973, 0.24, 0.32
0.981, 0.238, 0.317
0.989, 0.238, 0.316
0.996, 0.241, 0.318
1, 0.246, 0.322
1.01, 0.252, 0.323
1.01, 0.258, 0.322
1.02, 0.264, 0.319
1.02, 0.272, 0.317
1.03, 0.277, 0.316
1.04, 0.28, 0.319
1.05, 0.281, 0.322
1.06, 0.281, 0.323
1.07, 0.28, 0.322
1.07, 0.278, 0.32
1.08, 0.276, 0.317
1.09, 0.275, 0.313
1.1, 0.277, 0.316
1.1, 0.281, 0.32
1.11, 0.285, 0.322
1.12, 0.29, 0.321
1.12, 0.296, 0.319
1.13, 0.302, 0.317
1.13, 0.307, 0.316
1.14, 0.309, 0.317
1.15, 0.309, 0.32
1.16, 0.308, 0.321
1.17, 0.307, 0.32
1.17, 0.304, 0.319
1.18, 0.301, 0.317
1.19, 0.301, 0.316
1.2, 0.303, 0.318
1.2, 0.307, 0.322
1.21, 0.313, 0.323
1.21, 0.319, 0.322
1.22, 0.325, 0.32
1.22, 0.333, 0.318
1.23, 0.339, 0.316
1.24, 0.342, 0.318
1.24, 0.343, 0.321
1.25, 0.344, 0.323
1.26, 0.344, 0.321
1.27, 0.343, 0.32
1.28, 0.341, 0.317
1.28, 0.341, 0.315
1.29, 0.344, 0.316
1.3, 0.348, 0.319
1.3, 0.353, 0.32
1.31, 0.359, 0.32
1.31, 0.365, 0.319
1.32, 0.371, 0.317
1.33, 0.376, 0.316
1.33, 0.378, 0.317
1.34, 0.379, 0.321
1.35, 0.379, 0.322
1.36, 0.377, 0.32
1.36, 0.376, 0.319
1.37, 0.373, 0.317
1.38, 0.373, 0.316
1.39, 0.376, 0.318
1.39, 0.381, 0.322
1.4, 0.387, 0.323
1.4, 0.393, 0.322
1.4, 0.4, 0.32
1.41, 0.407, 0.318
1.42, 0.413, 0.317
1.42, 0.417, 0.318
1.43, 0.419, 0.321
1.44, 0.42, 0.322
1.45, 0.42, 0.321
1.45, 0.42, 0.32
1.46, 0.418, 0.317
1.47, 0.419, 0.315
1.48, 0.422, 0.317
1.48, 0.426, 0.321
1.49, 0.432, 0.322
1.49, 0.438, 0.321
1.5, 0.444, 0.319
1.5, 0.451, 0.317
1.51, 0.456, 0.316
1.52, 0.459, 0.317
1.52, 0.459, 0.321
1.53, 0.459, 0.322
1.54, 0.459, 0.321
1.55, 0.458, 0.319
1.56, 0.456, 0.317
1.57, 0.455, 0.315
1.57, 0.458, 0.318
1.58, 0.463, 0.322
1.58, 0.469, 0.323
1.59, 0.475, 0.322
1.59, 0.481, 0.32
1.6, 0.489, 0.318
1.6, 0.495, 0.315
1.61, 0.498, 0.316
1.61, 0.5, 0.32
1.62, 0.501, 0.322
1.63, 0.501, 0.321
1.64, 0.5, 0.32
1.64, 0.499, 0.317
1.65, 0.5, 0.316
1.66, 0.504, 0.318
1.66, 0.509, 0.321
1.67, 0.515, 0.322
1.67, 0.522, 0.321
1.68, 0.528, 0.319
1.68, 0.535, 0.318
1.69, 0.541, 0.317
1.69, 0.544, 0.318
1.7, 0.545, 0.321
1.71, 0.546, 0.322
1.72, 0.546, 0.321
1.73, 0.545, 0.319
1.73, 0.543, 0.316
1.74, 0.544, 0.316
1.75, 0.547, 0.319
1.75, 0.552, 0.323
1.76, 0.558, 0.324
1.76, 0.565, 0.323
1.76, 0.572, 0.321
1.77, 0.579, 0.319
1.77, 0.587, 0.318
1.78, 0.593, 0.317
1.79, 0.597, 0.32
1.8, 0.6, 0.322
1.8, 0.602, 0.321
1.81, 0.602, 0.32
1.82, 0.602, 0.317
1.83, 0.603, 0.313
1.83, 0.606, 0.314
1.84, 0.611, 0.318
1.84, 0.616, 0.321
1.85, 0.622, 0.32
1.85, 0.628, 0.318
1.86, 0.635, 0.317
1.86, 0.641, 0.315
1.87, 0.643, 0.317
1.88, 0.644, 0.321
1.89, 0.644, 0.322
1.89, 0.644, 0.321
1.9, 0.643, 0.319
1.91, 0.642, 0.316
1.92, 0.643, 0.316
1.92, 0.646, 0.319
1.93, 0.651, 0.323
1.93, 0.657, 0.324
1.94, 0.664, 0.323
1.94, 0.671, 0.321
1.94, 0.679, 0.318
1.95, 0.687, 0.316
1.95, 0.692, 0.317
1.96, 0.695, 0.321
1.97, 0.697, 0.322
1.97, 0.699, 0.321
1.98, 0.699, 0.32
1.99, 0.699, 0.318
1.99, 0.701, 0.315
2, 0.704, 0.315
2, 0.709, 0.319
2.01, 0.715, 0.32
2.01, 0.721, 0.319
2.02, 0.728, 0.318
2.02, 0.734, 0.318
2.03, 0.74, 0.316
2.04, 0.743, 0.317
2.04, 0.744, 0.321
2.05, 0.744, 0.322
2.06, 0.744, 0.32
2.07, 0.743, 0.318
2.08, 0.742, 0.316
2.08, 0.742, 0.317
2.09, 0.745, 0.319
2.09, 0.75, 0.323
2.1, 0.756, 0.325
2.1, 0.763, 0.324
2.1, 0.77, 0.322
2.1, 0.779, 0.319
2.11, 0.786, 0.318
2.11, 0.792, 0.318
2.12, 0.796, 0.321
2.13, 0.799, 0.322
2.13, 0.801, 0.321
2.14, 0.802, 0.321
2.14, 0.803, 0.318
2.15, 0.805, 0.316
2.16, 0.809, 0.316
2.16, 0.814, 0.319
2.17, 0.819, 0.321
2.17, 0.825, 0.319
2.17, 0.832, 0.318
2.18, 0.839, 0.32
2.19, 0.845, 0.319
2.19, 0.849, 0.318
2.2, 0.851, 0.32
2.21, 0.852, 0.321
2.22, 0.852, 0.32
2.23, 0.851, 0.319
2.24, 0.85, 0.316
2.24, 0.851, 0.315
2.25, 0.855, 0.318
2.25, 0.86, 0.322
2.26, 0.866, 0.323
2.26, 0.872, 0.322
2.26, 0.879, 0.32
2.27, 0.887, 0.319
2.27, 0.895, 0.316
2.28, 0.901, 0.316
2.28, 0.904, 0.319
2.29, 0.906, 0.321
2.29, 0.908, 0.321
2.3, 0.909, 0.32
2.31, 0.909, 0.317
2.31, 0.91, 0.314
2.32, 0.914, 0.315
2.32, 0.919, 0.319
2.33, 0.924, 0.321
2.33, 0.93, 0.32
2.33, 0.936, 0.319
2.34, 0.942, 0.319
2.34, 0.948, 0.32
2.35, 0.953, 0.319
2.36, 0.955, 0.321
2.37, 0.957, 0.322
2.38, 0.958, 0.321
2.39, 0.958, 0.319
2.39, 0.957, 0.316
2.4, 0.958, 0.314
2.41, 0.962, 0.317
2.41, 0.967, 0.321
2.42, 0.973, 0.323
2.42, 0.98, 0.322
2.42, 0.987, 0.32
2.43, 0.994, 0.318
2.43, 1, 0.315
2.44, 1.01, 0.316
2.45, 1.01, 0.319
2.45, 1.01, 0.321
2.46, 1.01, 0.321
2.47, 1.01, 0.32
2.47, 1.01, 0.317
2.48, 1.02, 0.315
2.49, 1.02, 0.317
2.49, 1.03, 0.321
2.5, 1.03, 0.322
2.5, 1.04, 0.321
2.5, 1.05, 0.318
2.51, 1.05, 0.318
2.51, 1.06, 0.316
2.52, 1.06, 0.317
2.53, 1.07, 0.32
2.53, 1.07, 0.322
2.54, 1.07, 0.321
2.55, 1.07, 0.319
2.56, 1.07, 0.317
2.57, 1.07, 0.316
2.57, 1.07, 0.318
2.58, 1.08, 0.322
2.58, 1.09, 0.323
2.58, 1.09, 0.322
2.59, 1.1, 0.32
2.59, 1.11, 0.318
2.59, 1.12, 0.317
2.6, 1.12, 0.318
2.61, 1.12, 0.321
2.61, 1.12, 0.323
2.62, 1.13, 0.322
2.63, 1.13, 0.32
2.64, 1.13, 0.317
2.65, 1.13, 0.316
2.65, 1.13, 0.317
2.66, 1.14, 0.321
2.66, 1.14, 0.322
2.66, 1.15, 0.32
2.67, 1.16, 0.319
2.67, 1.17, 0.318
2.68, 1.17, 0.316
2.69, 1.18, 0.316
2.69, 1.18, 0.32
2.7, 1.18, 0.322
2.71, 1.18, 0.321
2.72, 1.18, 0.32
2.73, 1.18, 0.317
2.73, 1.18, 0.315
2.74, 1.19, 0.317
2.75, 1.19, 0.321
2.75, 1.2, 0.322
2.75, 1.21, 0.321
2.76, 1.21, 0.319
2.76, 1.22, 0.318
2.77, 1.23, 0.315
2.77, 1.23, 0.316
2.78, 1.23, 0.32
2.79, 1.23, 0.322
2.8, 1.24, 0.321
2.8, 1.24, 0.32
2.81, 1.23, 0.316
2.82, 1.24, 0.314
2.82, 1.24, 0.316
2.83, 1.24, 0.32
2.83, 1.25, 0.322
2.84, 1.26, 0.321
2.84, 1.26, 0.319
2.84, 1.27, 0.318
2.85, 1.28, 0.316
2.86, 1.28, 0.317
2.86, 1.28, 0.32
2.87, 1.28, 0.321
2.88, 1.28, 0.32
2.89, 1.28, 0.319
2.9, 1.28, 0.316
2.9, 1.28, 0.316
2.91, 1.29, 0.319
2.91, 1.29, 0.322
2.92, 1.3, 0.323
2.92, 1.31, 0.322
2.92, 1.31, 0.32
2.93, 1.32, 0.318
2.93, 1.33, 0.316
2.94, 1.33, 0.317
2.95, 1.33, 0.321
2.96, 1.33, 0.322
2.96, 1.34, 0.321
2.97, 1.34, 0.32
2.98, 1.33, 0.317
2.99, 1.34, 0.315
2.99, 1.34, 0.318
3, 1.34, 0.322
3, 1.35, 0.323
3, 1.36, 0.321
3.01, 1.36, 0.32
3.01, 1.37, 0.318
3.02, 1.38, 0.316
3.03, 1.38, 0.317
3.03, 1.38, 0.32
3.04, 1.39, 0.322
3.05, 1.39, 0.321
3.06, 1.39, 0.32
3.07, 1.39, 0.316
3.07, 1.39, 0.316
3.08, 1.39, 0.318
3.08, 1.4, 0.322
3.09, 1.4, 0.323
3.09, 1.41, 0.322
3.1, 1.42, 0.32
3.1, 1.43, 0.318
3.11, 1.43, 0.318
3.12, 1.44, 0.319
3.12, 1.44, 0.322
3.13, 1.44, 0.323
3.14, 1.45, 0.321
3.15, 1.45, 0.32
3.16, 1.45, 0.317
3.17, 1.45, 0.313
3.17, 1.45, 0.315
3.18, 1.46, 0.319
3.18, 1.46, 0.321
3.19, 1.47, 0.32
3.19, 1.47, 0.319
3.19, 1.48, 0.317
3.2, 1.49, 0.315
3.21, 1.49, 0.317
3.21, 1.49, 0.321
3.22, 1.49, 0.322
3.23, 1.49, 0.321
3.24, 1.49, 0.32
3.24, 1.49, 0.317
3.25, 1.49, 0.317
3.26, 1.49, 0.319
3.26, 1.5, 0.323
3.26, 1.51, 0.324
3.27, 1.51, 0.322
3.27, 1.52, 0.32
3.27, 1.53, 0.319
3.27, 1.53, 0.317
3.28, 1.54, 0.318
3.29, 1.54, 0.321
3.3, 1.54, 0.323
3.3, 1.55, 0.322
3.31, 1.55, 0.32
3.32, 1.55, 0.318
3.33, 1.55, 0.315
3.33, 1.55, 0.316
3.34, 1.56, 0.319
3.34, 1.57, 0.321
3.35, 1.57, 0.32
3.35, 1.58, 0.318
3.35, 1.59, 0.319
3.36, 1.59, 0.319
3.37, 1.59, 0.32
3.38, 1.6, 0.323
3.38, 1.6, 0.323
3.39, 1.6, 0.322
3.4, 1.59, 0.32
3.41, 1.59, 0.317
3.42, 1.59, 0.314
3.43, 1.59, 0.316
3.43, 1.6, 0.32
3.44, 1.6, 0.322
3.44, 1.61, 0.322
3.44, 1.61, 0.32
3.45, 1.62, 0.318
3.45, 1.63, 0.316
3.46, 1.63, 0.317
3.47, 1.63, 0.32
3.48, 1.63, 0.321
3.48, 1.63, 0.32
3.49, 1.63, 0.319
3.5, 1.63, 0.317
3.51, 1.63, 0.316
3.51, 1.63, 0.319
3.52, 1.64, 0.322
3.52, 1.65, 0.323
3.53, 1.65, 0.321
3.53, 1.66, 0.32
3.53, 1.67, 0.318
3.54, 1.67, 0.317
3.55, 1.68, 0.318
3.55, 1.68, 0.322
3.56, 1.68, 0.323
3.57, 1.68, 0.322
3.58, 1.68, 0.32
3.59, 1.68, 0.317
3.6, 1.68, 0.315
3.6, 1.68, 0.317
3.61, 1.69, 0.32
3.61, 1.7, 0.322
3.62, 1.7, 0.321
3.62, 1.71, 0.319
3.62, 1.72, 0.317
3.63, 1.72, 0.316
3.64, 1.73, 0.318
3.65, 1.73, 0.322
3.65, 1.73, 0.323
3.66, 1.73, 0.322
