-0.0037, 0.000405, 0.35
-0.00319, 0.000324, 0.351
-0.00109, 0.000292, 0.352
0.0024, 0.000226, 0.352
0.00715, 0.000171, 0.352
0.0132, 8.74e-05, 0.35
0.0204, -4.31e-05, 0.348
0.029, -0.000104, 0.344
0.039, 0.000276, 0.339
0.0491, 0.000518, 0.337
0.0583, -0.000432, 0.335
0.0664, -0.00276, 0.335
0.0734, -0.00614, 0.335
0.0799, -0.01, 0.334
0.0846, -0.0124, 0.333
0.0879, -0.0123, 0.334
0.0906, -0.0102, 0.335
0.0925, -0.00642, 0.336
0.0939, -0.00134, 0.336
0.0952, 0.00445, 0.333
0.0949, 0.0091, 0.332
0.0935, 0.0114, 0.333
0.0914, 0.0118, 0.334
0.0887, 0.0106, 0.335
0.0852, 0.00816, 0.336
0.0818, 0.00517, 0.334
0.0806, 0.00388, 0.333
0.0817, 0.0048, 0.333
0.0848, 0.00714, 0.334
0.0893, 0.0103, 0.333
0.095, 0.0137, 0.332
0.102, 0.0165, 0.331
0.11, 0.0178, 0.329
0.118, 0.0169, 0.329
0.125, 0.0141, 0.33
0.132, 0.00992, 0.332
0.138, 0.00504, 0.333
0.145, 0.000285, 0.333
0.153, -0.00319, 0.331
0.162, -0.00467, 0.328
0.171, -0.00373, 0.328
0.179, -0.000528, 0.329
0.186, 0.00437, 0.331
0.194, 0.00993, 0.331
0.202, 0.0142, 0.328
0.212, 0.0161, 0.326
0.22, 0.0151, 0.328
0.227, 0.0119, 0.331
0.233, 0.0072, 0.334
0.24, 0.00206, 0.335
0.248, -0.00224, 0.332
0.259, -0.00474, 0.329
0.27, -0.00523, 0.326
0.28, -0.00325, 0.326
0.289, 0.000595, 0.329
0.299, 0.00509, 0.33
0.309, 0.00904, 0.325
0.321, 0.0109, 0.322
0.331, 0.00993, 0.325
0.34, 0.00669, 0.328
0.349, 0.00199, 0.332
0.359, -0.00323, 0.332
0.369, -0.00747, 0.328
0.381, -0.01, 0.324
0.393, -0.00976, 0.323
0.404, -0.00683, 0.325
0.415, -0.00236, 0.328
0.426, 0.00255, 0.328
0.438, 0.00692, 0.323
0.45, 0.00905, 0.321
0.461, 0.00799, 0.325
0.472, 0.00468, 0.329
0.482, -1.77e-05, 0.333
0.492, -0.00539, 0.332
0.503, -0.0107, 0.326
0.515, -0.0146, 0.319
0.526, -0.0151, 0.32
0.536, -0.0131, 0.324
0.547, -0.0095, 0.327
0.558, -0.00539, 0.328
0.569, -0.00147, 0.322
0.579, -0.000204, 0.32
0.589, -0.00222, 0.323
0.599, -0.00655, 0.327
0.608, -0.0122, 0.33
0.618, -0.0182, 0.33
0.629, -0.0234, 0.326
0.642, -0.0266, 0.322
0.653, -0.0266, 0.323
0.664, -0.0239, 0.326
0.675, -0.0195, 0.33
0.687, -0.0146, 0.329
0.698, -0.0096, 0.323
0.708, -0.00544, 0.317
0.716, -0.00485, 0.32
0.724, -0.00682, 0.326
0.733, -0.0103, 0.33
0.742, -0.0145, 0.331
0.751, -0.0185, 0.326
0.762, -0.0209, 0.321
0.772, -0.0204, 0.321
0.782, -0.0174, 0.325
0.791, -0.0135, 0.328
0.801, -0.00941, 0.328
0.811, -0.00581, 0.324
0.822, -0.00472, 0.321
0.831, -0.00679, 0.324
0.84, -0.0112, 0.329
0.849, -0.017, 0.332
0.858, -0.0235, 0.332
0.868, -0.0298, 0.327
0.88, -0.0343, 0.322
0.891, -0.0361, 0.322
0.901, -0.0349, 0.325
0.911, -0.0319, 0.329
0.922, -0.0284, 0.329
0.933, -0.025, 0.324
0.944, -0.0236, 0.32
0.954, -0.0253, 0.322
0.963, -0.0295, 0.327
0.973, -0.035, 0.33
0.982, -0.0412, 0.331
0.993, -0.0465, 0.327
1.01, -0.0501, 0.322
1.02, -0.0506, 0.323
1.03, -0.0483, 0.326
1.04, -0.0444, 0.329
1.05, -0.0399, 0.329
1.06, -0.0355, 0.322
1.08, -0.0326, 0.319
1.09, -0.0331, 0.322
1.09, -0.0361, 0.328
1.1, -0.0405, 0.332
1.11, -0.0456, 0.332
1.12, -0.0507, 0.326
1.13, -0.0551, 0.319
1.14, -0.0566, 0.32
1.15, -0.0555, 0.323
1.16, -0.0529, 0.327
1.17, -0.0501, 0.328
1.18, -0.0477, 0.323
1.19, -0.0479, 0.321
1.2, -0.0512, 0.324
1.21, -0.0567, 0.329
1.22, -0.0635, 0.332
1.23, -0.0708, 0.331
1.24, -0.0776, 0.326
1.25, -0.0821, 0.322
1.26, -0.0834, 0.323
1.27, -0.0819, 0.326
1.28, -0.0786, 0.33
1.3, -0.0746, 0.33
1.31, -0.0708, 0.323
1.32, -0.068, 0.319
1.32, -0.0686, 0.322
1.33, -0.0716, 0.326
1.34, -0.076, 0.33
1.35, -0.0809, 0.331
1.36, -0.0851, 0.328
1.37, -0.0878, 0.324
1.38, -0.088, 0.323
1.39, -0.0857, 0.326
1.4, -0.0818, 0.328
1.41, -0.0777, 0.329
1.42, -0.0746, 0.325
1.43, -0.0739, 0.323
1.44, -0.0763, 0.326
1.45, -0.0808, 0.33
1.46, -0.0867, 0.333
1.47, -0.0935, 0.333
1.48, -0.1, 0.327
1.49, -0.106, 0.322
1.5, -0.109, 0.321
1.51, -0.109, 0.324
1.52, -0.107, 0.328
1.53, -0.105, 0.329
1.54, -0.103, 0.324
1.55, -0.103, 0.321
1.56, -0.106, 0.324
1.57, -0.112, 0.327
1.58, -0.119, 0.331
1.59, -0.126, 0.33
1.6, -0.133, 0.326
1.62, -0.138, 0.322
1.63, -0.139, 0.323
1.64, -0.138, 0.327
1.65, -0.135, 0.33
1.66, -0.132, 0.33
1.68, -0.128, 0.324
1.69, -0.125, 0.317
1.69, -0.125, 0.32
1.7, -0.128, 0.325
1.71, -0.132, 0.329
1.72, -0.137, 0.33
1.73, -0.142, 0.325
1.74, -0.145, 0.32
1.75, -0.145, 0.322
1.76, -0.142, 0.325
1.77, -0.138, 0.328
1.78, -0.134, 0.328
1.79, -0.132, 0.324
1.8, -0.131, 0.322
1.81, -0.134, 0.326
1.82, -0.139, 0.33
1.83, -0.145, 0.334
1.84, -0.152, 0.333
1.85, -0.159, 0.327
1.86, -0.166, 0.319
1.87, -0.169, 0.319
1.88, -0.17, 0.323
1.89, -0.169, 0.327
1.9, -0.167, 0.328
1.91, -0.166, 0.324
1.92, -0.167, 0.321
1.93, -0.172, 0.324
1.94, -0.178, 0.328
1.95, -0.185, 0.331
1.96, -0.193, 0.331
1.97, -0.199, 0.327
1.98, -0.204, 0.324
1.99, -0.205, 0.325
2, -0.204, 0.328
2.01, -0.202, 0.332
2.02, -0.198, 0.331
2.04, -0.195, 0.325
2.05, -0.192, 0.318
2.05, -0.192, 0.32
2.06, -0.195, 0.325
2.07, -0.199, 0.33
2.08, -0.203, 0.331
2.08, -0.207, 0.328
2.09, -0.21, 0.323
2.1, -0.21, 0.323
2.11, -0.208, 0.325
2.12, -0.205, 0.328
2.13, -0.201, 0.329
2.15, -0.199, 0.325
2.16, -0.199, 0.323
2.17, -0.202, 0.326
2.17, -0.207, 0.331
2.18, -0.213, 0.334
2.19, -0.22, 0.334
2.2, -0.227, 0.328
2.21, -0.234, 0.322
2.22, -0.237, 0.321
2.23, -0.238, 0.324
2.24, -0.237, 0.328
2.25, -0.236, 0.329
2.26, -0.234, 0.324
2.27, -0.235, 0.321
2.28, -0.239, 0.324
2.29, -0.245, 0.328
2.3, -0.252, 0.331
2.31, -0.26, 0.331
2.32, -0.266, 0.328
2.33, -0.272, 0.323
2.34, -0.274, 0.323
2.35, -0.273, 0.326
2.36, -0.271, 0.33
2.38, -0.268, 0.33
2.39, -0.265, 0.323
2.4, -0.263, 0.319
2.41, -0.265, 0.322
2.41, -0.269, 0.326
2.42, -0.274, 0.33
2.43, -0.28, 0.331
2.44, -0.286, 0.328
2.45, -0.29, 0.323
2.46, -0.291, 0.323
2.47, -0.29, 0.325
2.48, -0.288, 0.328
2.49, -0.285, 0.329
2.5, -0.283, 0.325
2.51, -0.284, 0.323
2.52, -0.287, 0.326
2.53, -0.293, 0.33
2.54, -0.3, 0.333
2.54, -0.307, 0.333
2.55, -0.315, 0.327
2.56, -0.322, 0.321
2.57, -0.326, 0.321
2.58, -0.327, 0.324
2.59, -0.327, 0.327
2.6, -0.326, 0.328
2.61, -0.325, 0.324
2.62, -0.327, 0.321
2.63, -0.331, 0.324
2.64, -0.338, 0.327
2.65, -0.345, 0.331
2.66, -0.353, 0.331
2.67, -0.361, 0.327
2.68, -0.366, 0.323
2.69, -0.369, 0.324
2.7, -0.369, 0.327
2.71, -0.367, 0.33
2.72, -0.365, 0.33
2.73, -0.362, 0.323
2.74, -0.361, 0.318
2.75, -0.363, 0.321
2.76, -0.367, 0.326
2.77, -0.372, 0.33
2.77, -0.379, 0.331
2.78, -0.384, 0.328
2.79, -0.389, 0.324
2.8, -0.391, 0.322
2.81, -0.391, 0.325
2.82, -0.389, 0.328
2.83, -0.387, 0.329
2.85, -0.386, 0.325
2.86, -0.387, 0.322
2.87, -0.391, 0.325
2.87, -0.397, 0.329
2.88, -0.404, 0.333
2.89, -0.412, 0.332
2.9, -0.42, 0.327
2.91, -0.427, 0.322
2.92, -0.431, 0.321
2.93, -0.432, 0.324
2.94, -0.432, 0.328
2.95, -0.431, 0.328
2.97, -0.431, 0.324
2.98, -0.432, 0.321
2.99, -0.437, 0.324
3, -0.444, 0.328
3.01, -0.452, 0.331
3.01, -0.461, 0.33
3.02, -0.47, 0.325
3.03, -0.477, 0.32
3.05, -0.48, 0.322
3.06, -0.482, 0.326
3.07, -0.481, 0.329
3.08, -0.48, 0.329
3.09, -0.479, 0.323
3.1, -0.479, 0.318
3.11, -0.481, 0.321
3.12, -0.486, 0.325
3.13, -0.492, 0.329
3.13, -0.499, 0.33
3.14, -0.506, 0.325
3.15, -0.512, 0.321
3.16, -0.514, 0.322
3.17, -0.514, 0.325
3.18, -0.512, 0.329
3.19, -0.51, 0.329
3.2, -0.509, 0.324
3.22, -0.511, 0.322
3.22, -0.516, 0.324
3.23, -0.522, 0.329
3.24, -0.53, 0.332
3.25, -0.539, 0.332
3.26, -0.548, 0.326
3.27, -0.555, 0.321
3.28, -0.559, 0.321
3.29, -0.561, 0.325
3.3, -0.561, 0.328
3.31, -0.561, 0.328
3.32, -0.561, 0.323
3.33, -0.564, 0.321
3.34, -0.569, 0.324
3.35, -0.576, 0.328
3.36, -0.585, 0.331
3.37, -0.594, 0.33
3.37, -0.603, 0.325
3.39, -0.61, 0.321
3.4, -0.614, 0.322
3.41, -0.616, 0.326
3.42, -0.616, 0.33
3.43, -0.615, 0.33
3.45, -0.614, 0.324
3.46, -0.614, 0.317
3.47, -0.616, 0.319
