0.00117, -0.00031, 0.35
0.00188, -0.000331, 0.351
0.00425, -0.000409, 0.352
0.008, -0.000422, 0.352
0.0131, -0.000384, 0.351
0.0196, -0.000328, 0.349
0.0275, -0.000303, 0.347
0.0365, -0.000284, 0.342
0.0471, -0.000286, 0.337
0.0563, -0.000479, 0.334
0.0642, -0.00169, 0.332
0.0711, -0.00401, 0.331
0.0772, -0.0075, 0.33
0.0826, -0.0119, 0.329
0.0871, -0.0171, 0.329
0.0907, -0.0229, 0.329
0.0937, -0.0286, 0.329
0.0955, -0.032, 0.333
0.0963, -0.0335, 0.337
0.0965, -0.0339, 0.34
0.0964, -0.0333, 0.34
0.0957, -0.0314, 0.34
0.0946, -0.0282, 0.34
0.0932, -0.0235, 0.339
0.0913, -0.0173, 0.338
0.0893, -0.00983, 0.334
0.0859, -0.00185, 0.328
0.0813, 0.00487, 0.327
0.0775, 0.00888, 0.328
0.0747, 0.0108, 0.33
0.0723, 0.0112, 0.331
0.0701, 0.0102, 0.331
0.0688, 0.00838, 0.33
0.0694, 0.00704, 0.33
0.0715, 0.0064, 0.329
0.0758, 0.0064, 0.329
0.0821, 0.00765, 0.328
0.0889, 0.0103, 0.327
0.0947, 0.0135, 0.327
0.1, 0.0169, 0.328
0.106, 0.0204, 0.33
0.111, 0.0243, 0.329
0.116, 0.0268, 0.327
0.121, 0.0269, 0.328
0.124, 0.025, 0.328
0.127, 0.0214, 0.328
0.13, 0.0171, 0.328
0.133, 0.0122, 0.328
0.136, 0.007, 0.326
0.14, 0.0021, 0.321
0.145, -0.000386, 0.32
0.148, 4.72e-05, 0.323
0.149, 0.00262, 0.326
0.151, 0.00649, 0.328
0.151, 0.0112, 0.327
0.151, 0.0162, 0.327
0.153, 0.0207, 0.33
0.156, 0.025, 0.33
0.16, 0.0285, 0.328
0.165, 0.03, 0.326
0.171, 0.0293, 0.326
0.176, 0.0274, 0.326
0.182, 0.0249, 0.325
0.186, 0.0216, 0.325
0.191, 0.0177, 0.324
0.197, 0.0143, 0.321
0.204, 0.0117, 0.318
0.211, 0.0111, 0.319
0.218, 0.0124, 0.322
