2.44, 0.0657, 0.321
2.45, 0.0623, 0.326
2.46, 0.0575, 0.329
2.47, 0.0521, 0.328
2.48, 0.0472, 0.323
2.49, 0.0448, 0.319
2.51, 0.0457, 0.321
2.52, 0.0492, 0.326
2.53, 0.0543, 0.329
2.54, 0.0602, 0.329
2.55, 0.066, 0.322
2.56, 0.0704, 0.316
2.57, 0.071, 0.319
2.58, 0.069, 0.323
2.59, 0.0652, 0.327
2.6, 0.0607, 0.327
2.61, 0.0566, 0.322
2.62, 0.0549, 0.319
2.64, 0.0568, 0.322
2.65, 0.061, 0.326
2.66, 0.0666, 0.329
2.67, 0.0728, 0.328
2.68, 0.0785, 0.322
2.69, 0.0813, 0.319
2.7, 0.0806, 0.322
2.71, 0.0774, 0.326
2.72, 0.0725, 0.329
2.74, 0.0668, 0.328
2.75, 0.0613, 0.322
2.76, 0.0579, 0.317
2.77, 0.0584, 0.32
2.78, 0.0614, 0.324
2.79, 0.066, 0.328
2.8, 0.0714, 0.327
2.81, 0.0763, 0.323
2.82, 0.0787, 0.32
2.83, 0.0776, 0.322
2.84, 0.074, 0.326
2.85, 0.0689, 0.329
2.86, 0.0633, 0.328
2.87, 0.0585, 0.323
2.88, 0.0562, 0.32
2.9, 0.0574, 0.322
2.91, 0.0611, 0.327
2.92, 0.0664, 0.33
2.93, 0.0724, 0.329
2.94, 0.0783, 0.323
2.95, 0.0823, 0.317
2.96, 0.0826, 0.32
2.98, 0.08, 0.324
2.99, 0.0758, 0.328
3, 0.0708, 0.328
3.01, 0.0659, 0.322
3.02, 0.0629, 0.317
3.03, 0.0638, 0.32
3.04, 0.0672, 0.324
3.05, 0.0721, 0.328
3.06, 0.0777, 0.327
3.07, 0.0827, 0.322
3.08, 0.0851, 0.319
3.09, 0.084, 0.322
3.11, 0.0804, 0.326
3.12, 0.0754, 0.329
3.13, 0.0697, 0.328
3.14, 0.0643, 0.322
3.15, 0.0617, 0.319
3.16, 0.0626, 0.321
3.17, 0.0662, 0.326
3.18, 0.0712, 0.329
3.19, 0.0771, 0.328
3.2, 0.0824, 0.323
3.22, 0.0855, 0.319
3.23, 0.0852, 0.321
3.24, 0.0822, 0.325
3.25, 0.0776, 0.328
3.26, 0.0724, 0.328
3.28, 0.0673, 0.322
3.29, 0.065, 0.318
3.3, 0.0663, 0.321
3.31, 0.0702, 0.325
3.32, 0.0756, 0.328
3.33, 0.0817, 0.328
3.34, 0.0875, 0.321
3.36, 0.0907, 0.318
3.37, 0.09, 0.32
3.38, 0.0868, 0.325
3.39, 0.0821, 0.328
3.4, 0.0767, 0.327
3.41, 0.0716, 0.321
3.43, 0.0689, 0.317
3.44, 0.0699, 0.321
3.45, 0.0734, 0.325
3.46, 0.0783, 0.328
3.47, 0.0839, 0.327
3.48, 0.0895, 0.321
3.49, 0.0928, 0.316
3.5, 0.0924, 0.319
3.51, 0.0895, 0.324
3.52, 0.0851, 0.327
3.53, 0.0799, 0.327
3.55, 0.0748, 0.321
3.56, 0.072, 0.317
3.57, 0.0727, 0.32
3.58, 0.0759, 0.324
3.59, 0.0807, 0.328
3.6, 0.086, 0.327
3.61, 0.0912, 0.322
3.62, 0.0936, 0.318
3.63, 0.0926, 0.321
3.64, 0.0889, 0.325
3.65, 0.0837, 0.328
3.66, 0.0779, 0.327
3.67, 0.0726, 0.323
3.69, 0.0699, 0.319
3.7, 0.0705, 0.322
3.71, 0.0738, 0.325
3.72, 0.0787, 0.329
3.73, 0.0843, 0.328
3.74, 0.0897, 0.322
3.75, 0.0927, 0.317
3.77, 0.0919, 0.32
3.78, 0.0885, 0.325
3.79, 0.0835, 0.328
3.8, 0.0778, 0.327
3.81, 0.0723, 0.322
3.82, 0.0694, 0.318
3.83, 0.07, 0.321
3.84, 0.0733, 0.325
3.85, 0.078, 0.328
3.86, 0.0834, 0.327
3.87, 0.0881, 0.322
3.89, 0.0901, 0.319
3.9, 0.0887, 0.322
3.91, 0.0848, 0.326
3.92, 0.0793, 0.329
3.93, 0.0731, 0.329
3.94, 0.067, 0.322
3.95, 0.0632, 0.317
3.96, 0.0632, 0.32
3.97, 0.0659, 0.324
3.98, 0.0702, 0.328
3.99, 0.0751, 0.327
4.01, 0.0797, 0.322
4.02, 0.0816, 0.319
4.03, 0.08, 0.322
4.04, 0.076, 0.325
4.05, 0.0706, 0.328
4.06, 0.0646, 0.327
4.07, 0.0593, 0.322
4.09, 0.0568, 0.319
4.1, 0.0578, 0.322
4.11, 0.0612, 0.326
4.12, 0.0661, 0.329
4.13, 0.0717, 0.328
4.14, 0.0773, 0.321
4.15, 0.0805, 0.317
4.16, 0.0802, 0.319
4.17, 0.0773, 0.324
4.18, 0.0728, 0.328
4.19, 0.0676, 0.327
4.2, 0.0626, 0.321
4.22, 0.0601, 0.318
4.23, 0.0614, 0.321
4.24, 0.0651, 0.325
4.25, 0.0703, 0.328
4.26, 0.0759, 0.327
4.27, 0.0806, 0.323
4.28, 0.083, 0.32
4.29, 0.0819, 0.323
4.3, 0.0785, 0.327
4.31, 0.0735, 0.33
4.33, 0.0678, 0.329
4.34, 0.0621, 0.322
4.35, 0.0583, 0.317
4.36, 0.058, 0.319
4.37, 0.0603, 0.324
4.38, 0.0643, 0.328
4.39, 0.0691, 0.328
4.4, 0.0736, 0.322
4.41, 0.0757, 0.319
4.42, 0.0744, 0.321
4.43, 0.0705, 0.324
4.44, 0.0653, 0.327
4.46, 0.0595, 0.326
4.47, 0.0547, 0.322
4.48, 0.0523, 0.319
4.49, 0.0534, 0.323
4.5, 0.0569, 0.327
4.52, 0.0618, 0.33
4.53, 0.0673, 0.329
4.54, 0.0727, 0.322
4.55, 0.0773, 0.315
4.56, 0.0782, 0.317
4.57, 0.0762, 0.322
4.58, 0.0726, 0.327
4.59, 0.0682, 0.327
4.6, 0.0638, 0.321
4.61, 0.0609, 0.317
4.62, 0.0617, 0.32
4.63, 0.065, 0.324
4.64, 0.0698, 0.328
4.65, 0.075, 0.327
4.66, 0.0792, 0.324
4.67, 0.0811, 0.321
4.68, 0.0799, 0.323
4.69, 0.0762, 0.327
4.7, 0.0709, 0.33
4.71, 0.0648, 0.33
4.72, 0.059, 0.324
4.73, 0.0557, 0.319
4.74, 0.056, 0.32
4.75, 0.059, 0.324
4.76, 0.0638, 0.328
4.77, 0.0692, 0.328
4.78, 0.0738, 0.324
4.79, 0.0765, 0.32
4.81, 0.0758, 0.322
4.82, 0.0725, 0.326
4.83, 0.0677, 0.33
4.84, 0.0623, 0.329
4.85, 0.0571, 0.322
4.87, 0.0545, 0.318
4.88, 0.0555, 0.32
4.89, 0.0592, 0.325
4.9, 0.0643, 0.329
4.91, 0.0703, 0.328
4.92, 0.0762, 0.322
4.93, 0.08, 0.317
4.94, 0.0802, 0.319
4.95, 0.0776, 0.323
4.96, 0.0735, 0.327
4.97, 0.0688, 0.327
4.98, 0.065, 0.323
4.99, 0.0634, 0.32
5, 0.065, 0.322
5.01, 0.0691, 0.326
5.02, 0.0747, 0.329
5.04, 0.081, 0.329
5.05, 0.0871, 0.322
5.06, 0.0906, 0.319
5.07, 0.0904, 0.321
5.08, 0.0875, 0.325
5.09, 0.083, 0.328
5.1, 0.0779, 0.328
5.11, 0.0731, 0.322
5.13, 0.0709, 0.319
5.14, 0.0724, 0.321
5.15, 0.0764, 0.325
5.16, 0.0818, 0.328
5.17, 0.0877, 0.327
5.18, 0.0931, 0.322
5.19, 0.0959, 0.319
5.2, 0.0951, 0.322
5.21, 0.0919, 0.326
5.23, 0.0871, 0.329
5.24, 0.0817, 0.328
5.25, 0.0764, 0.321
5.26, 0.0736, 0.317
5.27, 0.0744, 0.32
5.28, 0.0777, 0.324
5.29, 0.0825, 0.328
5.3, 0.0881, 0.328
5.31, 0.0936, 0.322
5.32, 0.0966, 0.317
5.33, 0.0958, 0.32
5.34, 0.0925, 0.324
5.35, 0.0876, 0.327
5.36, 0.0822, 0.327
5.38, 0.0776, 0.322
5.39, 0.0756, 0.32
5.4, 0.0769, 0.323
5.41, 0.0806, 0.327
5.42, 0.0857, 0.33
5.43, 0.0915, 0.329
5.44, 0.0973, 0.322
5.46, 0.101, 0.317
5.47, 0.1, 0.32
5.48, 0.097, 0.324
5.49, 0.0922, 0.328
5.5, 0.0867, 0.328
5.51, 0.0813, 0.322
5.52, 0.0783, 0.317
5.53, 0.0791, 0.32
5.54, 0.0825, 0.324
5.55, 0.0874, 0.327
5.56, 0.0927, 0.327
5.58, 0.0972, 0.322
5.59, 0.0992, 0.32
5.6, 0.0977, 0.323
5.61, 0.094, 0.327
5.62, 0.0888, 0.33
5.63, 0.0829, 0.329
5.64, 0.077, 0.322
5.65, 0.0731, 0.317
5.66, 0.073, 0.319
5.67, 0.0757, 0.323
5.68, 0.0799, 0.327
5.69, 0.0849, 0.327
5.7, 0.0896, 0.322
5.71, 0.0918, 0.319
5.72, 0.0905, 0.321
5.73, 0.0868, 0.325
5.74, 0.0816, 0.328
5.75, 0.0761, 0.327
5.77, 0.0717, 0.323
5.78, 0.0695, 0.32
5.79, 0.0706, 0.323
5.8, 0.0741, 0.327
5.81, 0.0791, 0.33
5.83, 0.0849, 0.33
5.84, 0.0906, 0.323
5.85, 0.0954, 0.316
5.86, 0.0967, 0.317
5.87, 0.0951, 0.321
5.87, 0.0917, 0.326
5.88, 0.0876, 0.326
5.9, 0.0837, 0.321
5.91, 0.0822, 0.319
5.92, 0.0841, 0.322
5.93, 0.0884, 0.326
5.94, 0.0942, 0.329
5.95, 0.1, 0.328
5.96, 0.105, 0.324
5.97, 0.108, 0.321
5.98, 0.108, 0.323
5.99, 0.104, 0.327
6, 0.0997, 0.33
6.01, 0.0942, 0.33
6.03, 0.0887, 0.324
6.04, 0.0841, 0.316
6.05, 0.0835, 0.318
6.05, 0.0857, 0.322
6.06, 0.0897, 0.326
6.07, 0.0943, 0.327
6.08, 0.0987, 0.322
6.09, 0.101, 0.319
6.1, 0.0991, 0.322
6.11, 0.0952, 0.325
6.12, 0.0898, 0.328
6.13, 0.084, 0.328
6.15, 0.0791, 0.323
6.16, 0.0767, 0.32
6.17, 0.0775, 0.323
6.18, 0.081, 0.327
6.19, 0.0859, 0.33
6.2, 0.0918, 0.33
6.21, 0.0975, 0.324
6.22, 0.101, 0.317
6.23, 0.101, 0.319
6.24, 0.0987, 0.323
