-0.00108, -0.000141, 0.35
-0.000765, -0.000172, 0.351
0.000911, -0.000226, 0.353
0.00428, -0.000357, 0.353
0.00917, -0.000459, 0.353
0.0155, -0.000532, 0.352
0.023, -0.000491, 0.349
0.032, -9.11e-05, 0.345
0.0424, 0.000959, 0.34
0.0527, 0.00207, 0.336
0.0614, 0.00158, 0.335
0.0685, 3.87e-05, 0.337
0.0746, -0.000246, 0.341
0.0803, 0.00123, 0.343
0.0859, 0.00372, 0.342
0.0905, 0.00695, 0.34
0.0942, 0.0108, 0.337
0.0967, 0.0144, 0.338
0.0985, 0.0159, 0.341
0.1, 0.0156, 0.343
0.102, 0.0139, 0.344
0.104, 0.0111, 0.341
0.105, 0.00685, 0.339
0.105, 0.00145, 0.337
0.105, -0.00471, 0.336
0.104, -0.0111, 0.333
0.101, -0.0153, 0.334
0.0965, -0.0172, 0.336
0.0915, -0.0176, 0.337
0.087, -0.0165, 0.337
0.0829, -0.0139, 0.338
0.0792, -0.00962, 0.336
0.0765, -0.00406, 0.336
0.0751, 0.000859, 0.336
0.0751, 0.00438, 0.337
0.0761, 0.00625, 0.337
0.0784, 0.00647, 0.337
0.0822, 0.00519, 0.336
0.0874, 0.00341, 0.335
0.0934, 0.0032, 0.335
0.101, 0.00477, 0.335
0.11, 0.00749, 0.335
0.121, 0.0105, 0.333
0.133, 0.0136, 0.331
0.141, 0.0158, 0.332
0.147, 0.0157, 0.336
0.152, 0.0142, 0.339
0.157, 0.0116, 0.339
0.161, 0.00811, 0.339
0.164, 0.00333, 0.339
0.166, -0.00295, 0.34
0.167, -0.0103, 0.337
0.169, -0.0183, 0.33
0.172, -0.025, 0.329
0.177, -0.0299, 0.331
0.183, -0.0333, 0.332
0.191, -0.0352, 0.331
0.199, -0.0354, 0.33
0.206, -0.0356, 0.331
0.214, -0.0362, 0.33
0.223, -0.0372, 0.329
0.232, -0.0389, 0.328
0.239, -0.0413, 0.327
0.245, -0.0428, 0.332
0.249, -0.0429, 0.336
0.252, -0.0418, 0.337
0.255, -0.0395, 0.336
0.259, -0.036, 0.335
0.262, -0.0308, 0.333
0.265, -0.0238, 0.334
0.268, -0.0152, 0.334
0.27, -0.00576, 0.332
0.272, 0.00251, 0.331
0.275, 0.00763, 0.334
0.279, 0.0107, 0.336
0.283, 0.0121, 0.336
0.287, 0.0121, 0.335
0.289, 0.0107, 0.333
0.292, 0.00896, 0.33
0.296, 0.00778, 0.33
0.302, 0.00678, 0.33
0.309, 0.00584, 0.33
0.316, 0.0042, 0.332
0.321, 0.0012, 0.336
0.325, -0.00292, 0.337
0.328, -0.00826, 0.336
0.332, -0.0149, 0.334
0.334, -0.0232, 0.332
0.336, -0.033, 0.332
0.338, -0.0435, 0.332
0.338, -0.0536, 0.332
0.335, -0.0608, 0.335
0.333, -0.0659, 0.336
0.33, -0.0698, 0.337
0.327, -0.0723, 0.337
0.325, -0.0733, 0.338
0.322, -0.0726, 0.339
0.319, -0.0704, 0.338
0.316, -0.0677, 0.335
0.314, -0.0662, 0.335
0.312, -0.066, 0.336
0.311, -0.067, 0.336
0.312, -0.069, 0.336
0.313, -0.0712, 0.338
0.317, -0.0728, 0.339
0.322, -0.0742, 0.34
0.33, -0.0753, 0.34
0.34, -0.0763, 0.338
0.351, -0.0782, 0.335
0.362, -0.0816, 0.333
0.372, -0.0857, 0.336
0.38, -0.0911, 0.338
0.387, -0.0976, 0.338
0.393, -0.104, 0.338
0.397, -0.111, 0.338
0.399, -0.118, 0.34
0.4, -0.125, 0.339
0.399, -0.131, 0.333
0.398, -0.139, 0.327
0.397, -0.146, 0.326
0.397, -0.155, 0.327
0.397, -0.162, 0.33
0.394, -0.168, 0.334
0.391, -0.175, 0.335
0.387, -0.182, 0.332
0.382, -0.19, 0.328
0.375, -0.197, 0.325
0.367, -0.204, 0.326
0.359, -0.209, 0.332
0.352, -0.211, 0.338
0.345, -0.213, 0.341
0.339, -0.213, 0.342
0.334, -0.214, 0.341
0.33, -0.214, 0.341
0.326, -0.213, 0.343
0.322, -0.21, 0.345
0.318, -0.206, 0.344
0.315, -0.202, 0.339
0.311, -0.197, 0.333
0.308, -0.193, 0.332
0.306, -0.192, 0.332
0.305, -0.192, 0.333
0.305, -0.193, 0.336
0.307, -0.193, 0.337
0.311, -0.194, 0.339
0.317, -0.195, 0.339
0.326, -0.197, 0.337
0.336, -0.199, 0.334
0.347, -0.203, 0.331
0.355, -0.207, 0.333
0.361, -0.212, 0.335
0.366, -0.218, 0.336
0.369, -0.224, 0.336
0.37, -0.23, 0.336
0.369, -0.236, 0.337
0.367, -0.242, 0.334
0.364, -0.247, 0.328
0.362, -0.254, 0.327
0.363, -0.26, 0.328
0.365, -0.265, 0.329
0.368, -0.27, 0.329
0.371, -0.272, 0.33
