-0.0151, -0.0152, 0.332
-0.0176, -0.0213, 0.332
-0.0192, -0.0251, 0.332
-0.0197, -0.0265, 0.331
-0.0193, -0.0255, 0.331
-0.018, -0.0225, 0.331
-0.0162, -0.0182, 0.33
-0.0145, -0.0134, 0.33
-0.0129, -0.00801, 0.329
-0.0122, -0.00308, 0.329
-0.0119, 0.000954, 0.33
-0.0118, 0.0043, 0.33
-0.0116, 0.00715, 0.329
-0.0109, 0.00925, 0.327
-0.00968, 0.01, 0.325
-0.00822, 0.00925, 0.323
-0.00669, 0.00731, 0.323
-0.00509, 0.00424, 0.323
-0.00377, 2.44e-05, 0.324
-0.00301, -0.0052, 0.325
-0.00274, -0.0101, 0.325
-0.0037, -0.0114, 0.328
-0.00553, -0.0102, 0.331
-0.00769, -0.0077, 0.331
-0.00974, -0.00494, 0.33
-0.011, -0.0016, 0.327
-0.0112, 0.00271, 0.325
-0.0104, 0.00811, 0.322
-0.00833, 0.0144, 0.321
-0.00567, 0.0185, 0.325
-0.00397, 0.0194, 0.331
-0.00334, 0.0185, 0.337
-0.0034, 0.0165, 0.342
-0.00388, 0.0139, 0.344
-0.00493, 0.0106, 0.344
-0.00668, 0.0064, 0.342
-0.00908, 0.00109, 0.337
-0.0114, -0.00637, 0.333
-0.013, -0.0157, 0.329
-0.0135, -0.0262, 0.326
-0.0129, -0.0376, 0.323
-0.0105, -0.0501, 0.322
-0.00551, -0.0604, 0.324
-0.00067, -0.067, 0.331
0.00329, -0.0716, 0.338
0.00638, -0.0749, 0.344
0.00874, -0.0776, 0.348
0.0106, -0.0798, 0.349
0.0115, -0.0815, 0.346
0.0111, -0.0816, 0.343
0.00976, -0.0795, 0.341
0.00838, -0.0753, 0.339
0.00738, -0.0694, 0.338
0.00689, -0.0619, 0.337
0.00735, -0.0526, 0.335
0.00874, -0.0416, 0.333
0.0107, -0.0295, 0.331
0.0135, -0.0171, 0.329
0.0182, -0.00575, 0.327
0.023, 0.00396, 0.33
0.0275, 0.0133, 0.332
0.0317, 0.021, 0.331
0.0354, 0.026, 0.331
0.0384, 0.0282, 0.33
0.0406, 0.028, 0.33
0.042, 0.0258, 0.329
0.0426, 0.0219, 0.329
0.0424, 0.0175, 0.329
0.042, 0.0125, 0.327
0.0421, 0.00702, 0.323
0.041, 0.00312, 0.324
0.0393, 0.000609, 0.326
0.0374, -0.00134, 0.328
0.0359, -0.00269, 0.327
0.035, -0.00312, 0.324
0.0354, -0.00242, 0.322
0.0368, -0.000605, 0.322
0.0392, 0.00219, 0.322
0.0407, 0.00348, 0.326
0.0406, 0.00228, 0.33
0.0393, -0.000822, 0.334
0.0373, -0.00508, 0.336
0.0348, -0.0101, 0.334
0.0314, -0.016, 0.331
0.0277, -0.0222, 0.329
0.0241, -0.0293, 0.327
0.0218, -0.0375, 0.324
0.0217, -0.046, 0.323
0.0239, -0.0539, 0.322
0.0282, -0.0594, 0.323
0.0324, -0.0618, 0.329
0.0358, -0.0624, 0.336
0.0388, -0.0619, 0.342
0.0414, -0.0609, 0.346
0.0435, -0.0591, 0.349
0.0454, -0.0565, 0.349
0.0465, -0.0531, 0.346
0.047, -0.0479, 0.342
0.0473, -0.0402, 0.338
0.0486, -0.0305, 0.336
0.0509, -0.0192, 0.333
0.0551, -0.00651, 0.33
0.0609, 0.00636, 0.328
0.0679, 0.0195, 0.327
0.0758, 0.031, 0.329
0.0826, 0.0387, 0.334
0.089, 0.045, 0.338
0.0948, 0.0506, 0.338
0.0993, 0.0552, 0.337
0.102, 0.0581, 0.335
0.104, 0.0589, 0.334
0.104, 0.0574, 0.333
0.103, 0.0539, 0.331
0.101, 0.0485, 0.33
0.0986, 0.0418, 0.329
0.0958, 0.0344, 0.328
0.0927, 0.0265, 0.326
0.0898, 0.0187, 0.323
0.0869, 0.0149, 0.326
0.084, 0.0127, 0.329
0.081, 0.0109, 0.33
0.0784, 0.00926, 0.329
0.0771, 0.00833, 0.327
0.0773, 0.00819, 0.325
0.0789, 0.00875, 0.325
0.0816, 0.01, 0.324
0.0851, 0.0121, 0.324
0.089, 0.015, 0.325
0.092, 0.0172, 0.328
0.0935, 0.0182, 0.331
0.0938, 0.0181, 0.331
0.093, 0.0173, 0.33
0.0918, 0.0162, 0.329
0.0901, 0.0144, 0.327
0.0881, 0.0114, 0.324
0.0864, 0.00695, 0.322
0.0855, 0.00152, 0.321
0.0862, -0.00371, 0.322
0.0883, -0.00657, 0.326
0.0909, -0.00683, 0.332
0.0936, -0.00537, 0.338
0.0962, -0.00279, 0.342
0.0986, 0.000695, 0.344
0.101, 0.00508, 0.343
0.103, 0.0106, 0.339
0.106, 0.0178, 0.335
0.111, 0.0264, 0.331
0.118, 0.0353, 0.328
0.127, 0.044, 0.325
0.137, 0.0525, 0.323
0.148, 0.0579, 0.326
0.155, 0.0598, 0.333
0.161, 0.0609, 0.34
0.166, 0.0617, 0.344
0.17, 0.0622, 0.346
0.173, 0.0626, 0.344
0.174, 0.0631, 0.342
0.173, 0.0628, 0.339
0.171, 0.061, 0.336
0.166, 0.0575, 0.334
0.16, 0.052, 0.332
0.153, 0.0447, 0.33
0.147, 0.036, 0.328
0.141, 0.0262, 0.327
0.134, 0.0155, 0.325
0.13, 0.00783, 0.326
0.126, 0.00377, 0.331
0.123, 0.00102, 0.334
0.12, -0.000984, 0.333
0.118, -0.00186, 0.331
0.119, -0.00121, 0.33
0.121, 0.000631, 0.328
0.125, 0.00313, 0.327
0.129, 0.00616, 0.326
0.134, 0.00995, 0.325
0.14, 0.0144, 0.325
0.145, 0.0179, 0.328
0.148, 0.02, 0.332
0.15, 0.021, 0.333
0.151, 0.0215, 0.332
0.151, 0.022, 0.33
0.15, 0.0221, 0.328
0.149, 0.0211, 0.325
0.148, 0.0187, 0.323
0.146, 0.015, 0.322
0.144, 0.00992, 0.322
0.141, 0.00345, 0.322
0.14, -0.00195, 0.326
0.139, -0.00469, 0.33
0.139, -0.00514, 0.335
0.14, -0.00381, 0.338
0.14, -0.00161, 0.338
0.14, 0.00158, 0.335
0.142, 0.00621, 0.331
0.145, 0.0117, 0.328
0.15, 0.0175, 0.326
0.156, 0.0234, 0.324
0.163, 0.0297, 0.323
0.17, 0.0331, 0.326
0.174, 0.0342, 0.333
0.177, 0.0342, 0.338
0.178, 0.0336, 0.341
0.179, 0.0328, 0.342
0.179, 0.0315, 0.34
0.177, 0.0299, 0.337
0.173, 0.027, 0.333
0.167, 0.022, 0.329
0.162, 0.0154, 0.327
0.156, 0.00765, 0.325
0.151, -0.00163, 0.323
0.146, -0.0124, 0.322
0.144, -0.0214, 0.327
0.142, -0.0273, 0.333
0.141, -0.0312, 0.339
0.14, -0.0336, 0.344
0.138, -0.0354, 0.344
0.137, -0.0362, 0.342
0.136, -0.0353, 0.339
0.136, -0.0325, 0.337
0.139, -0.0284, 0.335
0.143, -0.0232, 0.333
0.149, -0.0167, 0.331
0.156, -0.00932, 0.329
0.164, -0.00149, 0.328
0.172, 0.00714, 0.328
0.179, 0.0149, 0.329
0.185, 0.0207, 0.332
0.189, 0.0254, 0.333
0.193, 0.0296, 0.333
0.196, 0.0323, 0.332
0.197, 0.0329, 0.33
0.197, 0.0312, 0.329
0.196, 0.0278, 0.328
0.194, 0.0234, 0.327
0.193, 0.0181, 0.327
0.191, 0.0121, 0.326
0.188, 0.00521, 0.325
0.186, 0.00117, 0.325
0.185, 0.000869, 0.328
0.183, 0.00212, 0.329
0.182, 0.00373, 0.33
0.182, 0.00554, 0.328
0.182, 0.00769, 0.325
0.184, 0.0102, 0.323
0.188, 0.0129, 0.322
0.193, 0.0155, 0.323
0.195, 0.0157, 0.328
0.195, 0.0143, 0.333
0.194, 0.0122, 0.338
0.192, 0.00953, 0.34
0.188, 0.00651, 0.339
0.184, 0.00306, 0.336
0.178, -0.000286, 0.332
0.173, -0.00413, 0.329
0.166, -0.00921, 0.326
0.16, -0.0159, 0.323
0.156, -0.0239, 0.322
0.155, -0.0321, 0.323
0.157, -0.0384, 0.327
0.16, -0.0421, 0.333
0.163, -0.0443, 0.339
0.165, -0.0455, 0.344
0.168, -0.0455, 0.347
0.171, -0.0448, 0.347
0.173, -0.043, 0.344
0.176, -0.0391, 0.34
0.179, -0.033, 0.337
0.185, -0.0256, 0.334
0.192, -0.0175, 0.332
0.202, -0.00903, 0.329
0.213, -0.000801, 0.327
0.224, 0.00743, 0.326
0.236, 0.0132, 0.328
0.245, 0.0168, 0.333
0.252, 0.0198, 0.337
0.258, 0.0225, 0.338
0.262, 0.0251, 0.337
0.265, 0.0268, 0.335
0.265, 0.027, 0.333
0.263, 0.0255, 0.331
0.259, 0.0225, 0.33
0.255, 0.018, 0.329
0.25, 0.0129, 0.328
0.244, 0.00714, 0.327
0.238, 0.000565, 0.325
0.234, -0.00382, 0.325
0.231, -0.00496, 0.329
0.229, -0.00456, 0.33
0.227, -0.00364, 0.33
0.226, -0.00255, 0.329
0.226, -0.00138, 0.327
0.228, -0.000372, 0.325
0.23, 0.000433, 0.324
0.235, 0.00131, 0.323
0.24, 0.00227, 0.324
0.245, 0.00177, 0.327
0.246, 0.000262, 0.331
0.246, -0.00188, 0.334
0.245, -0.00441, 0.334
0.242, -0.00692, 0.331
0.239, -0.00886, 0.329
0.234, -0.0111, 0.327
0.229, -0.0143, 0.324
0.224, -0.0185, 0.322
0.22, -0.0237, 0.322
0.218, -0.0293, 0.323
0.218, -0.0333, 0.328
0.22, -0.0355, 0.334
0.223, -0.0365, 0.339
0.226, -0.0364, 0.344
0.229, -0.0356, 0.346
0.232, -0.0338, 0.346
0.236, -0.0306, 0.342
0.24, -0.0257, 0.338
0.246, -0.0198, 0.335
0.255, -0.0138, 0.332
0.266, -0.00834, 0.328
0.279, -0.00358, 0.326
0.292, 0.000698, 0.325
0.305, 0.00225, 0.327
0.314, 0.00123, 0.333
0.321, -6.94e-06, 0.338
0.327, -0.00136, 0.341
0.332, -0.00254, 0.34
0.335, -0.00319, 0.338
0.336, -0.00382, 0.335
0.334, -0.00492, 0.333
0.329, -0.00667, 0.331
0.323, -0.00915, 0.329
0.315, -0.0124, 0.327
0.307, -0.0165, 0.326
0.298, -0.0212, 0.325
0.29, -0.0257, 0.325
0.284, -0.0272, 0.329
0.28, -0.0267, 0.333
0.277, -0.0254, 0.334
0.275, -0.0236, 0.333
0.275, -0.0215, 0.331
0.277, -0.0195, 0.329
0.28, -0.0179, 0.327
0.285, -0.0169, 0.325
0.292, -0.0162, 0.324
0.299, -0.0154, 0.324
0.306, -0.0157, 0.326
0.31, -0.0163, 0.33
0.312, -0.0171, 0.334
0.312, -0.0181, 0.336
0.311, -0.0191, 0.334
0.309, -0.0196, 0.331
0.306, -0.0205, 0.328
0.303, -0.0222, 0.326
0.298, -0.0249, 0.323
0.293, -0.0288, 0.322
0.287, -0.034, 0.321
0.282, -0.0397, 0.323
0.28, -0.0434, 0.329
0.279, -0.0454, 0.334
0.279, -0.0463, 0.34
0.28, -0.0462, 0.343
0.281, -0.0454, 0.342
0.283, -0.0431, 0.339
0.285, -0.0394, 0.336
0.29, -0.0349, 0.333
0.298, -0.03, 0.33
0.307, -0.0257, 0.327
0.317, -0.0219, 0.326
0.328, -0.0187, 0.324
0.338, -0.0178, 0.327
0.344, -0.0177, 0.333
0.349, -0.0176, 0.338
0.352, -0.0174, 0.341
0.354, -0.0171, 0.34
0.355, -0.0166, 0.337
0.353, -0.0165, 0.334
0.349, -0.0176, 0.331
0.344, -0.02, 0.329
0.337, -0.0234, 0.327
0.33, -0.0278, 0.326
0.322, -0.0331, 0.325
0.314, -0.0395, 0.324
0.307, -0.0447, 0.327
0.303, -0.0475, 0.333
0.3, -0.0489, 0.337
0.298, -0.0495, 0.339
0.296, -0.0491, 0.337
0.296, -0.0475, 0.334
0.298, -0.0451, 0.332
0.303, -0.0424, 0.33
0.309, -0.0398, 0.328
0.317, -0.0376, 0.326
0.325, -0.0354, 0.325
0.335, -0.0327, 0.325
0.342, -0.0309, 0.329
0.347, -0.0295, 0.334
0.35, -0.0282, 0.336
0.351, -0.0269, 0.335
0.352, -0.0256, 0.332
0.351, -0.0252, 0.33
0.349, -0.0259, 0.328
0.346, -0.0278, 0.326
0.342, -0.0307, 0.324
0.337, -0.0346, 0.324
0.331, -0.0394, 0.323
0.325, -0.0446, 0.324
0.321, -0.0481, 0.328
0.319, -0.0496, 0.333
0.318, -0.0495, 0.337
0.318, -0.0486, 0.337
0.318, -0.0467, 0.335
0.32, -0.044, 0.332
0.324, -0.041, 0.329
0.33, -0.0384, 0.327
0.336, -0.0362, 0.325
0.344, -0.0344, 0.324
0.352, -0.0335, 0.324
0.358, -0.0344, 0.33
0.36, -0.0358, 0.335
0.362, -0.0372, 0.338
0.362, -0.0386, 0.339
0.361, -0.0398, 0.337
0.358, -0.0405, 0.333
0.354, -0.0408, 0.33
0.348, -0.0417, 0.327
0.342, -0.0433, 0.325
0.334, -0.0458, 0.323
0.326, -0.0497, 0.321
0.319, -0.0544, 0.323
0.315, -0.0578, 0.329
0.312, -0.0598, 0.335
0.311, -0.0606, 0.34
0.311, -0.0604, 0.344
0.31, -0.0597, 0.343
0.31, -0.0581, 0.341
0.312, -0.0556, 0.338
0.316, -0.0525, 0.335
0.322, -0.0495, 0.333
0.331, -0.0465, 0.33
0.341, -0.0439, 0.328
0.353, -0.0416, 0.326
0.365, -0.0391, 0.326
0.375, -0.0374, 0.329
0.383, -0.0364, 0.334
0.389, -0.0353, 0.337
0.393, -0.034, 0.337
0.396, -0.0325, 0.335
0.397, -0.0314, 0.333
0.396, -0.0314, 0.33
0.392, -0.0325, 0.329
0.387, -0.0347, 0.327
0.381, -0.0377, 0.326
0.375, -0.0416, 0.326
0.367, -0.0462, 0.325
0.361, -0.051, 0.325
0.357, -0.0534, 0.329
0.356, -0.0536, 0.333
0.355, -0.0531, 0.334
0.355, -0.0518, 0.332
0.356, -0.0503, 0.33
0.358, -0.0487, 0.327
0.362, -0.0474, 0.326
0.367, -0.0467, 0.324
0.374, -0.0461, 0.323
0.38, -0.0462, 0.324
0.385, -0.0475, 0.329
0.386, -0.049, 0.333
0.386, -0.0504, 0.336
0.385, -0.0518, 0.337
0.382, -0.0531, 0.334
0.379, -0.0535, 0.331
0.375, -0.0539, 0.329
0.369, -0.0547, 0.325
0.363, -0.0562, 0.323
0.356, -0.0589, 0.321
0.348, -0.063, 0.321
0.344, -0.0671, 0.325
0.342, -0.0698, 0.331
0.341, -0.0715, 0.337
0.342, -0.0724, 0.342
0.343, -0.0723, 0.345
0.344, -0.0714, 0.345
0.345, -0.0693, 0.342
0.348, -0.0659, 0.338
0.354, -0.0622, 0.335
0.361, -0.0587, 0.333
0.371, -0.0558, 0.33
0.383, -0.0537, 0.327
0.395, -0.0523, 0.326
0.409, -0.0515, 0.325
0.418, -0.0527, 0.33
0.426, -0.0544, 0.335
0.432, -0.0558, 0.338
0.437, -0.0569, 0.338
0.44, -0.0571, 0.336
0.441, -0.0571, 0.334
0.439, -0.0572, 0.331
0.434, -0.0576, 0.329
0.428, -0.0588, 0.328
0.421, -0.0607, 0.327
0.414, -0.0632, 0.326
0.405, -0.0664, 0.325
0.397, -0.0697, 0.325
0.392, -0.071, 0.329
0.39, -0.0708, 0.334
0.388, -0.0699, 0.335
0.387, -0.0683, 0.333
0.388, -0.0667, 0.33
0.391, -0.0654, 0.328
0.395, -0.0647, 0.326
0.4, -0.0645, 0.325
0.406, -0.0647, 0.324
0.414, -0.0653, 0.324
0.42, -0.0664, 0.327
0.423, -0.0674, 0.332
0.424, -0.0681, 0.335
0.424, -0.0687, 0.336
0.423, -0.0689, 0.334
0.421, -0.0686, 0.332
0.418, -0.0684, 0.329
0.413, -0.0687, 0.326
0.408, -0.0697, 0.324
0.402, -0.0718, 0.322
0.395, -0.075, 0.321
0.388, -0.0792, 0.323
0.385, -0.0821, 0.329
0.383, -0.0841, 0.334
0.383, -0.0852, 0.339
