-0.000516, -7.06e-05, 0.35
-0.000181, -8.84e-05, 0.351
0.00143, -0.00026, 0.353
0.00481, -0.000425, 0.353
0.00971, -0.000522, 0.353
0.016, -0.00053, 0.352
0.0236, -0.000457, 0.35
0.0324, -0.000263, 0.346
0.0427, 0.000374, 0.34
0.0541, 0.00153, 0.335
0.0644, 0.0019, 0.333
0.0739, 0.000645, 0.333
0.0828, -0.00201, 0.334
0.0906, -0.00468, 0.335
0.0976, -0.00535, 0.337
0.104, -0.00444, 0.337
0.109, -0.00209, 0.336
0.113, 0.00151, 0.335
0.118, 0.00595, 0.334
0.121, 0.0106, 0.336
0.125, 0.0138, 0.338
0.128, 0.0156, 0.338
0.13, 0.0158, 0.338
0.132, 0.0144, 0.336
0.134, 0.0114, 0.336
0.136, 0.00731, 0.335
0.138, 0.00265, 0.332
0.139, -0.00158, 0.329
0.139, -0.00338, 0.329
0.137, -0.00308, 0.33
0.134, -0.0011, 0.331
0.131, 0.002, 0.332
0.128, 0.00592, 0.332
0.124, 0.0102, 0.33
0.123, 0.0124, 0.33
0.123, 0.0122, 0.331
0.125, 0.0102, 0.332
0.128, 0.00667, 0.331
0.131, 0.00224, 0.33
0.135, -0.00181, 0.331
0.141, -0.00418, 0.331
0.149, -0.00441, 0.331
0.158, -0.00277, 0.331
0.168, 0.000443, 0.329
0.176, 0.00481, 0.328
0.183, 0.00992, 0.328
0.19, 0.0149, 0.329
0.198, 0.0181, 0.329
0.205, 0.0188, 0.33
0.211, 0.0177, 0.331
0.215, 0.0151, 0.331
0.219, 0.011, 0.331
0.223, 0.0062, 0.329
0.228, 0.0024, 0.328
0.236, 0.000804, 0.328
0.245, 0.00137, 0.328
0.254, 0.00351, 0.327
0.261, 0.00663, 0.327
0.268, 0.0104, 0.328
0.274, 0.0139, 0.329
0.283, 0.0161, 0.327
0.292, 0.016, 0.328
0.299, 0.0142, 0.328
0.306, 0.0111, 0.328
0.311, 0.00716, 0.329
0.316, 0.00293, 0.328
0.323, 3.06e-05, 0.327
0.332, -0.000466, 0.326
0.341, 0.00142, 0.327
0.349, 0.00484, 0.327
0.355, 0.00924, 0.328
0.361, 0.0141, 0.328
0.367, 0.0189, 0.329
0.375, 0.022, 0.328
0.382, 0.0225, 0.329
0.389, 0.0212, 0.329
0.394, 0.0182, 0.33
0.399, 0.0138, 0.331
0.403, 0.00872, 0.329
0.409, 0.00495, 0.327
0.417, 0.00353, 0.327
0.427, 0.00443, 0.327
0.435, 0.00696, 0.327
0.442, 0.0106, 0.328
0.448, 0.0148, 0.328
0.455, 0.0188, 0.329
0.463, 0.0213, 0.328
0.471, 0.0215, 0.328
0.478, 0.0199, 0.328
0.484, 0.0167, 0.329
0.488, 0.0126, 0.33
0.493, 0.00812, 0.329
0.5, 0.0048, 0.327
0.509, 0.00381, 0.326
0.518, 0.00539, 0.327
0.526, 0.00855, 0.327
0.533, 0.0127, 0.328
0.538, 0.0175, 0.328
0.545, 0.0221, 0.329
0.552, 0.025, 0.329
0.56, 0.0255, 0.329
0.568, 0.0241, 0.329
0.574, 0.0211, 0.33
0.579, 0.0166, 0.331
0.583, 0.0115, 0.329
0.59, 0.00747, 0.327
0.598, 0.00586, 0.327
0.608, 0.00651, 0.328
0.617, 0.00884, 0.328
0.625, 0.0125, 0.328
0.631, 0.017, 0.328
0.638, 0.0214, 0.329
0.647, 0.0243, 0.328
0.655, 0.0248, 0.328
0.663, 0.0234, 0.329
0.669, 0.0204, 0.329
0.674, 0.0161, 0.33
0.679, 0.0114, 0.329
0.686, 0.00783, 0.327
0.695, 0.00665, 0.326
0.704, 0.00794, 0.327
0.712, 0.0108, 0.327
0.719, 0.0148, 0.328
0.725, 0.0194, 0.328
0.731, 0.0239, 0.329
0.739, 0.0269, 0.328
0.747, 0.0273, 0.329
0.754, 0.0259, 0.329
0.76, 0.0229, 0.329
0.764, 0.0185, 0.33
0.769, 0.0135, 0.329
0.775, 0.00989, 0.327
0.784, 0.00854, 0.327
0.793, 0.00952, 0.327
0.802, 0.0122, 0.327
0.809, 0.0159, 0.328
0.814, 0.0204, 0.328
0.821, 0.0248, 0.329
0.829, 0.0277, 0.328
0.836, 0.0282, 0.328
0.843, 0.0269, 0.328
0.849, 0.024, 0.329
0.854, 0.0199, 0.33
0.859, 0.0153, 0.328
0.865, 0.012, 0.327
0.874, 0.0111, 0.327
0.883, 0.0127, 0.327
0.892, 0.0159, 0.327
0.899, 0.0201, 0.328
0.905, 0.025, 0.328
0.911, 0.0297, 0.329
0.92, 0.0329, 0.328
0.928, 0.0336, 0.329
0.935, 0.0324, 0.329
0.941, 0.0296, 0.329
0.946, 0.0253, 0.33
0.951, 0.0205, 0.329
0.958, 0.0168, 0.327
0.967, 0.0155, 0.327
0.976, 0.0166, 0.327
0.985, 0.0192, 0.328
0.992, 0.0232, 0.328
0.998, 0.028, 0.328
1, 0.0327, 0.329
1.01, 0.0359, 0.328
1.02, 0.0366, 0.329
1.03, 0.0355, 0.329
1.03, 0.0327, 0.329
1.04, 0.0286, 0.33
1.05, 0.024, 0.328
1.05, 0.0205, 0.327
1.06, 0.0195, 0.327
1.07, 0.0209, 0.327
1.08, 0.0238, 0.327
1.09, 0.0278, 0.328
1.09, 0.0326, 0.328
1.1, 0.0373, 0.329
1.11, 0.0406, 0.328
1.12, 0.0413, 0.329
1.12, 0.0403, 0.329
1.13, 0.0375, 0.329
1.14, 0.0334, 0.331
1.14, 0.0287, 0.329
1.15, 0.0252, 0.327
1.16, 0.0242, 0.327
1.17, 0.0256, 0.327
1.17, 0.0286, 0.327
1.18, 0.0326, 0.328
1.19, 0.0375, 0.328
1.19, 0.0423, 0.329
1.2, 0.0457, 0.328
1.21, 0.0466, 0.329
1.22, 0.0457, 0.329
1.22, 0.043, 0.33
1.23, 0.0389, 0.331
1.24, 0.0343, 0.329
1.24, 0.0308, 0.327
1.25, 0.0298, 0.327
1.26, 0.0312, 0.327
1.27, 0.0342, 0.328
1.28, 0.0384, 0.328
1.28, 0.0433, 0.328
1.29, 0.0482, 0.329
1.3, 0.0516, 0.328
1.31, 0.0524, 0.329
1.32, 0.0514, 0.329
1.32, 0.0486, 0.329
1.33, 0.0444, 0.33
1.33, 0.0395, 0.328
1.34, 0.0359, 0.327
1.35, 0.0348, 0.327
1.36, 0.0362, 0.328
1.37, 0.0391, 0.328
1.37, 0.0433, 0.328
1.38, 0.0481, 0.329
1.39, 0.053, 0.329
1.39, 0.0565, 0.328
1.4, 0.0576, 0.328
1.41, 0.0569, 0.328
1.42, 0.0546, 0.329
1.42, 0.0511, 0.33
1.43, 0.047, 0.329
1.43, 0.0443, 0.327
1.44, 0.0438, 0.326
1.45, 0.0457, 0.326
1.46, 0.0491, 0.327
1.47, 0.0532, 0.327
1.47, 0.0578, 0.328
1.48, 0.0622, 0.329
1.49, 0.0652, 0.328
1.5, 0.0655, 0.328
1.5, 0.0641, 0.328
1.51, 0.0609, 0.329
1.51, 0.0565, 0.33
1.52, 0.0516, 0.328
1.52, 0.0481, 0.327
1.53, 0.0471, 0.326
1.54, 0.0487, 0.327
1.55, 0.0518, 0.328
1.55, 0.056, 0.328
1.56, 0.0609, 0.329
1.56, 0.0656, 0.329
1.57, 0.069, 0.329
1.58, 0.0701, 0.329
1.59, 0.0693, 0.329
1.6, 0.0667, 0.329
1.6, 0.0629, 0.33
1.61, 0.0585, 0.329
1.61, 0.0555, 0.327
1.62, 0.0548, 0.326
1.63, 0.0566, 0.327
1.64, 0.0601, 0.327
1.65, 0.0645, 0.328
1.65, 0.0693, 0.328
1.66, 0.0741, 0.329
1.67, 0.0774, 0.328
1.68, 0.078, 0.328
1.68, 0.0769, 0.329
1.69, 0.0741, 0.329
1.7, 0.07, 0.33
1.7, 0.0656, 0.329
1.71, 0.0626, 0.327
1.72, 0.0622, 0.326
1.72, 0.0644, 0.327
1.73, 0.0679, 0.327
1.74, 0.0725, 0.328
1.74, 0.0776, 0.328
1.75, 0.0826, 0.329
1.76, 0.0862, 0.328
1.76, 0.0873, 0.329
1.77, 0.0865, 0.329
1.78, 0.084, 0.329
1.78, 0.08, 0.33
1.79, 0.0755, 0.329
1.8, 0.0723, 0.327
1.8, 0.0715, 0.326
1.81, 0.0732, 0.327
1.82, 0.0763, 0.327
1.83, 0.0803, 0.328
1.83, 0.0848, 0.328
1.84, 0.0893, 0.329
1.85, 0.0926, 0.328
1.85, 0.0936, 0.328
1.86, 0.0927, 0.328
1.87, 0.0901, 0.329
1.87, 0.0866, 0.329
1.88, 0.0827, 0.328
1.88, 0.0803, 0.327
1.89, 0.0803, 0.326
1.9, 0.0829, 0.327
1.91, 0.0868, 0.327
1.91, 0.0915, 0.327
1.92, 0.0965, 0.328
1.93, 0.101, 0.329
1.93, 0.105, 0.328
1.94, 0.105, 0.329
1.95, 0.104, 0.329
1.95, 0.102, 0.329
1.96, 0.0974, 0.33
1.96, 0.0928, 0.329
1.97, 0.0896, 0.327
1.98, 0.0889, 0.327
1.99, 0.0907, 0.327
1.99, 0.094, 0.327
2, 0.0983, 0.328
2.01, 0.103, 0.328
2.01, 0.108, 0.329
2.02, 0.112, 0.328
2.03, 0.113, 0.329
2.04, 0.113, 0.329
2.04, 0.111, 0.329
